cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09702310,105.5,104.5,2013-07-10,,BA,BOEING CO,3721.0,489.0
09702310,106.88,106.43,2013-07-11,,BA,BOEING CO,3721.0,489.0
09702310,101.87,106.86,2013-07-12,,BA,BOEING CO,3721.0,489.0
09702310,105.66,103.83,2013-07-15,,BA,BOEING CO,3721.0,489.0
09702310,104.23,105.69,2013-07-16,,BA,BOEING CO,3721.0,489.0
09702310,104.79,104.45,2013-07-17,,BA,BOEING CO,3721.0,489.0
09702310,107.63,104.96,2013-07-18,,BA,BOEING CO,3721.0,489.0
09702310,106.96,107.13,2013-07-19,,BA,BOEING CO,3721.0,489.0
09702310,106.86,107.27,2013-07-22,,BA,BOEING CO,3721.0,489.0
09702310,107.79,107.18,2013-07-23,,BA,BOEING CO,3721.0,489.0
09702310,106.95,109.24,2013-07-24,,BA,BOEING CO,3721.0,489.0
09702310,106.7,106.36,2013-07-25,,BA,BOEING CO,3721.0,489.0
09702310,105.6,106.22,2013-07-26,,BA,BOEING CO,3721.0,489.0
09702310,104.81,103.52,2013-07-29,,BA,BOEING CO,3721.0,489.0
09702310,105.73,104.94,2013-07-30,,BA,BOEING CO,3721.0,489.0
09702310,105.1,105.92,2013-07-31,,BA,BOEING CO,3721.0,489.0
09702310,106.7,105.99,2013-08-01,,BA,BOEING CO,3721.0,489.0
09702310,107.9,106.0,2013-08-02,,BA,BOEING CO,3721.0,489.0
09702310,107.5,107.14,2013-08-05,,BA,BOEING CO,3721.0,489.0
09702310,107.04,107.35,2013-08-06,,BA,BOEING CO,3721.0,489.0
09702310,106.42,106.21,2013-08-07,,BA,BOEING CO,3721.0,489.0
09702310,105.84,106.68,2013-08-08,,BA,BOEING CO,3721.0,489.0
09702310,105.33,105.37,2013-08-09,,BA,BOEING CO,3721.0,489.0
09702310,104.24,104.86,2013-08-12,,BA,BOEING CO,3721.0,489.0
09702310,106.23,104.31,2013-08-13,,BA,BOEING CO,3721.0,489.0
09702310,104.16,106.16,2013-08-14,,BA,BOEING CO,3721.0,489.0
09702310,102.73,103.19,2013-08-15,,BA,BOEING CO,3721.0,489.0
09702310,103.47,102.82,2013-08-16,,BA,BOEING CO,3721.0,489.0
09702310,104.72,103.0,2013-08-19,,BA,BOEING CO,3721.0,489.0
09702310,104.63,104.69,2013-08-20,,BA,BOEING CO,3721.0,489.0
09702310,103.91,104.47,2013-08-21,,BA,BOEING CO,3721.0,489.0
09702310,105.14,103.88,2013-08-22,,BA,BOEING CO,3721.0,489.0
09702310,105.48,105.5,2013-08-23,,BA,BOEING CO,3721.0,489.0
09702310,105.53,105.75,2013-08-26,,BA,BOEING CO,3721.0,489.0
09702310,103.21,104.4,2013-08-27,,BA,BOEING CO,3721.0,489.0
09702310,103.27,103.1,2013-08-28,,BA,BOEING CO,3721.0,489.0
09702310,104.93,103.28,2013-08-29,,BA,BOEING CO,3721.0,489.0
09702310,103.92,104.92,2013-08-30,,BA,BOEING CO,3721.0,489.0
09702310,105.01,105.13,2013-09-03,,BA,BOEING CO,3721.0,489.0
09702310,106.37,105.05,2013-09-04,,BA,BOEING CO,3721.0,489.0
09702310,106.65,106.16,2013-09-05,,BA,BOEING CO,3721.0,489.0
09702310,106.07,107.0,2013-09-06,,BA,BOEING CO,3721.0,489.0
09702310,107.19,106.58,2013-09-09,,BA,BOEING CO,3721.0,489.0
09702310,108.17,107.635,2013-09-10,,BA,BOEING CO,3721.0,489.0
09702310,109.23,108.25,2013-09-11,,BA,BOEING CO,3721.0,489.0
09702310,109.8,109.19,2013-09-12,,BA,BOEING CO,3721.0,489.0
09702310,111.33,109.93,2013-09-13,,BA,BOEING CO,3721.0,489.0
09702310,115.67,113.73,2013-09-16,,BA,BOEING CO,3721.0,489.0
09702310,117.11,115.78,2013-09-17,,BA,BOEING CO,3721.0,489.0
09702310,118.4,117.28,2013-09-18,,BA,BOEING CO,3721.0,489.0
09702310,119.04,119.22,2013-09-19,,BA,BOEING CO,3721.0,489.0
09702310,116.63,119.15,2013-09-20,,BA,BOEING CO,3721.0,489.0
09702310,117.51,117.15,2013-09-23,,BA,BOEING CO,3721.0,489.0
09702310,119.0,117.19,2013-09-24,,BA,BOEING CO,3721.0,489.0
09702310,118.51,119.32,2013-09-25,,BA,BOEING CO,3721.0,489.0
09702310,119.38,118.71,2013-09-26,,BA,BOEING CO,3721.0,489.0
09702310,118.74,118.51,2013-09-27,,BA,BOEING CO,3721.0,489.0
09702310,117.5,117.35,2013-09-30,,BA,BOEING CO,3721.0,489.0
09702310,117.75,117.97,2013-10-01,,BA,BOEING CO,3721.0,489.0
09702310,117.84,117.38,2013-10-02,,BA,BOEING CO,3721.0,489.0
09702310,115.24,117.35,2013-10-03,,BA,BOEING CO,3721.0,489.0
09702310,117.2,115.27,2013-10-04,,BA,BOEING CO,3721.0,489.0
09702310,116.69,115.51,2013-10-07,,BA,BOEING CO,3721.0,489.0
09702310,115.44,116.67,2013-10-08,,BA,BOEING CO,3721.0,489.0
09702310,114.47,115.4,2013-10-09,,BA,BOEING CO,3721.0,489.0
09702310,118.9,116.1,2013-10-10,,BA,BOEING CO,3721.0,489.0
09702310,117.98,118.6,2013-10-11,,BA,BOEING CO,3721.0,489.0
09702310,119.46,117.42,2013-10-14,,BA,BOEING CO,3721.0,489.0
09702310,118.18,119.42,2013-10-15,,BA,BOEING CO,3721.0,489.0
09702310,120.34,118.78,2013-10-16,,BA,BOEING CO,3721.0,489.0
09702310,122.29,119.81,2013-10-17,,BA,BOEING CO,3721.0,489.0
09702310,122.52,122.5,2013-10-18,,BA,BOEING CO,3721.0,489.0
09702310,121.47,122.69,2013-10-21,,BA,BOEING CO,3721.0,489.0
09702310,122.48,122.0,2013-10-22,,BA,BOEING CO,3721.0,489.0
09702310,129.02,126.0,2013-10-23,,BA,BOEING CO,3721.0,489.0
09702310,128.98,129.00999,2013-10-24,,BA,BOEING CO,3721.0,489.0
09702310,131.19,129.25,2013-10-25,,BA,BOEING CO,3721.0,489.0
09702310,129.88,128.75,2013-10-28,,BA,BOEING CO,3721.0,489.0
09702310,129.66,129.35001,2013-10-29,,BA,BOEING CO,3721.0,489.0
09702310,129.67999,129.56,2013-10-30,,BA,BOEING CO,3721.0,489.0
09702310,130.5,129.84,2013-10-31,,BA,BOEING CO,3721.0,489.0
09702310,133.03,130.89999,2013-11-01,,BA,BOEING CO,3721.0,489.0
09702310,132.78999,133.75,2013-11-04,,BA,BOEING CO,3721.0,489.0
09702310,133.57001,132.03,2013-11-05,,BA,BOEING CO,3721.0,489.0
09702310,133.09,134.02,2013-11-06,,BA,BOEING CO,3721.0,489.0
09702310,131.50999,133.44,2013-11-07,,BA,BOEING CO,3721.0,489.0
09702310,133.49001,131.28,2013-11-08,,BA,BOEING CO,3721.0,489.0
09702310,132.53,133.14,2013-11-11,,BA,BOEING CO,3721.0,489.0
09702310,132.33,132.39999,2013-11-12,,BA,BOEING CO,3721.0,489.0
09702310,133.17,131.92,2013-11-13,,BA,BOEING CO,3721.0,489.0
09702310,135.09,133.7,2013-11-14,,BA,BOEING CO,3721.0,489.0
09702310,136.08,135.36,2013-11-15,,BA,BOEING CO,3721.0,489.0
09702310,138.36,140.25,2013-11-18,,BA,BOEING CO,3721.0,489.0
09702310,136.98,138.5,2013-11-19,,BA,BOEING CO,3721.0,489.0
09702310,132.45,135.8,2013-11-20,,BA,BOEING CO,3721.0,489.0
09702310,132.92999,132.45,2013-11-21,,BA,BOEING CO,3721.0,489.0
09702310,135.97,133.49001,2013-11-22,,BA,BOEING CO,3721.0,489.0
09702310,133.0,134.00999,2013-11-25,,BA,BOEING CO,3721.0,489.0
09702310,134.78,133.0,2013-11-26,,BA,BOEING CO,3721.0,489.0
09702310,134.72,135.05,2013-11-27,,BA,BOEING CO,3721.0,489.0
09702310,134.25,134.82001,2013-11-29,,BA,BOEING CO,3721.0,489.0
09702310,134.16,134.99001,2013-12-02,,BA,BOEING CO,3721.0,489.0
09702310,132.0,133.92999,2013-12-03,,BA,BOEING CO,3721.0,489.0
09702310,131.5,131.73,2013-12-04,,BA,BOEING CO,3721.0,489.0
09702310,132.73,131.25999,2013-12-05,,BA,BOEING CO,3721.0,489.0
09702310,135.17999,134.58,2013-12-06,,BA,BOEING CO,3721.0,489.0
09702310,128.39,130.11,2014-02-19,,BA,BOEING CO,3721.0,489.0
09702310,134.67999,135.49001,2013-12-09,,BA,BOEING CO,3721.0,489.0
09702310,133.7,133.64999,2013-12-10,,BA,BOEING CO,3721.0,489.0
09702310,132.56,133.7,2013-12-11,,BA,BOEING CO,3721.0,489.0
09702310,132.96001,132.11,2013-12-12,,BA,BOEING CO,3721.0,489.0
09702310,133.83,133.45,2013-12-13,,BA,BOEING CO,3721.0,489.0
09702310,134.72,134.27,2013-12-16,,BA,BOEING CO,3721.0,489.0
09702310,135.88,137.92,2013-12-17,,BA,BOEING CO,3721.0,489.0
09702310,135.49001,135.86,2013-12-18,,BA,BOEING CO,3721.0,489.0
09702310,135.17,135.0,2013-12-19,,BA,BOEING CO,3721.0,489.0
09702310,136.67,135.49001,2013-12-20,,BA,BOEING CO,3721.0,489.0
09702310,136.39999,137.69,2013-12-23,,BA,BOEING CO,3721.0,489.0
09702310,136.83,136.39999,2013-12-24,,BA,BOEING CO,3721.0,489.0
09702310,138.27,137.17999,2013-12-26,,BA,BOEING CO,3721.0,489.0
09702310,136.89999,138.69,2013-12-27,,BA,BOEING CO,3721.0,489.0
09702310,135.92,137.16,2013-12-30,,BA,BOEING CO,3721.0,489.0
09702310,136.49001,136.16,2013-12-31,,BA,BOEING CO,3721.0,489.0
09702310,136.67,136.00999,2014-01-02,,BA,BOEING CO,3721.0,489.0
09702310,137.62,137.06,2014-01-03,,BA,BOEING CO,3721.0,489.0
09702310,138.41,139.39999,2014-01-06,,BA,BOEING CO,3721.0,489.0
09702310,140.50999,138.58,2014-01-07,,BA,BOEING CO,3721.0,489.0
09702310,140.82001,140.69,2014-01-08,,BA,BOEING CO,3721.0,489.0
09702310,142.13,141.50999,2014-01-09,,BA,BOEING CO,3721.0,489.0
09702310,141.89999,142.78999,2014-01-10,,BA,BOEING CO,3721.0,489.0
09702310,140.7,141.55,2014-01-13,,BA,BOEING CO,3721.0,489.0
09702310,140.00999,140.85001,2014-01-14,,BA,BOEING CO,3721.0,489.0
09702310,140.62,140.3,2014-01-15,,BA,BOEING CO,3721.0,489.0
09702310,140.21001,140.33,2014-01-16,,BA,BOEING CO,3721.0,489.0
09702310,140.46001,140.08,2014-01-17,,BA,BOEING CO,3721.0,489.0
09702310,141.67,141.46001,2014-01-21,,BA,BOEING CO,3721.0,489.0
09702310,144.37,142.31,2014-01-22,,BA,BOEING CO,3721.0,489.0
09702310,141.31,143.10001,2014-01-23,,BA,BOEING CO,3721.0,489.0
09702310,136.64999,140.39999,2014-01-24,,BA,BOEING CO,3721.0,489.0
09702310,137.36,136.7,2014-01-27,,BA,BOEING CO,3721.0,489.0
09702310,137.09,137.61,2014-01-28,,BA,BOEING CO,3721.0,489.0
09702310,129.78,131.7,2014-01-29,,BA,BOEING CO,3721.0,489.0
09702310,126.53,131.7,2014-01-30,,BA,BOEING CO,3721.0,489.0
09702310,125.26,124.46,2014-01-31,,BA,BOEING CO,3721.0,489.0
09702310,123.08,124.24,2014-02-03,,BA,BOEING CO,3721.0,489.0
09702310,122.04,123.07,2014-02-04,,BA,BOEING CO,3721.0,489.0
09702310,121.4,121.0,2014-02-05,,BA,BOEING CO,3721.0,489.0
09702310,122.67,121.79,2014-02-06,,BA,BOEING CO,3721.0,489.0
09702310,127.02,123.75,2014-02-07,,BA,BOEING CO,3721.0,489.0
09702310,127.16,128.96001,2014-02-10,,BA,BOEING CO,3721.0,489.0
09702310,130.16,127.65,2014-02-11,,BA,BOEING CO,3721.0,489.0
09702310,128.13,130.28999,2014-02-12,,BA,BOEING CO,3721.0,489.0
09702310,129.5,127.06,2014-02-13,,BA,BOEING CO,3721.0,489.0
09702310,130.16,129.09,2014-02-14,,BA,BOEING CO,3721.0,489.0
09702310,130.63,130.13,2014-02-18,,BA,BOEING CO,3721.0,489.0
09702310,129.56,128.48,2014-02-20,,BA,BOEING CO,3721.0,489.0
09702310,128.28,129.8,2014-02-21,,BA,BOEING CO,3721.0,489.0
09702310,129.59,128.38,2014-02-24,,BA,BOEING CO,3721.0,489.0
09702310,126.78,129.3,2014-02-25,,BA,BOEING CO,3721.0,489.0
09702310,126.61,127.24,2014-02-26,,BA,BOEING CO,3721.0,489.0
09702310,128.56,126.47,2014-02-27,,BA,BOEING CO,3721.0,489.0
09702310,128.92,128.75,2014-02-28,,BA,BOEING CO,3721.0,489.0
09702310,128.22,127.18,2014-03-03,,BA,BOEING CO,3721.0,489.0
09702310,130.23,129.38,2014-03-04,,BA,BOEING CO,3721.0,489.0
09702310,128.78999,130.39999,2014-03-05,,BA,BOEING CO,3721.0,489.0
09702310,128.86,129.00999,2014-03-06,,BA,BOEING CO,3721.0,489.0
09702310,128.53999,129.75,2014-03-07,,BA,BOEING CO,3721.0,489.0
09702310,126.89,126.51,2014-03-10,,BA,BOEING CO,3721.0,489.0
09702310,125.67,127.03,2014-03-11,,BA,BOEING CO,3721.0,489.0
09702310,124.43,125.0,2014-03-12,,BA,BOEING CO,3721.0,489.0
09702310,121.89,124.65,2014-03-13,,BA,BOEING CO,3721.0,489.0
09702310,123.11,122.12,2014-03-14,,BA,BOEING CO,3721.0,489.0
09702310,125.42,123.97,2014-03-17,,BA,BOEING CO,3721.0,489.0
09702310,124.04,125.59,2014-03-18,,BA,BOEING CO,3721.0,489.0
09702310,122.24,124.32,2014-03-19,,BA,BOEING CO,3721.0,489.0
09702310,123.73,122.59,2014-03-20,,BA,BOEING CO,3721.0,489.0
09702310,122.58,124.06,2014-03-21,,BA,BOEING CO,3721.0,489.0
09702310,123.42,123.53,2014-03-24,,BA,BOEING CO,3721.0,489.0
09702310,124.02,124.46,2014-03-25,,BA,BOEING CO,3721.0,489.0
09702310,123.53,124.61,2014-03-26,,BA,BOEING CO,3721.0,489.0
09702310,123.21,123.01,2014-03-27,,BA,BOEING CO,3721.0,489.0
09702310,124.46,123.78,2014-03-28,,BA,BOEING CO,3721.0,489.0
09702310,125.49,125.36,2014-03-31,,BA,BOEING CO,3721.0,489.0
09702310,128.21001,126.24,2014-04-01,,BA,BOEING CO,3721.0,489.0
09702310,128.31,128.63,2014-04-02,,BA,BOEING CO,3721.0,489.0
09702310,128.78,129.17,2014-04-03,,BA,BOEING CO,3721.0,489.0
09702310,127.38,129.33,2014-04-04,,BA,BOEING CO,3721.0,489.0
09702310,125.59,127.19,2014-04-07,,BA,BOEING CO,3721.0,489.0
09702310,124.15,125.28,2014-04-08,,BA,BOEING CO,3721.0,489.0
09702310,126.88,124.99,2014-04-09,,BA,BOEING CO,3721.0,489.0
09702310,123.64,126.82,2014-04-10,,BA,BOEING CO,3721.0,489.0
09702310,122.07,123.05,2014-04-11,,BA,BOEING CO,3721.0,489.0
09702310,123.25,123.08,2014-04-14,,BA,BOEING CO,3721.0,489.0
09702310,124.27,123.35,2014-04-15,,BA,BOEING CO,3721.0,489.0
09702310,126.04,125.0,2014-04-16,,BA,BOEING CO,3721.0,489.0
09702310,127.92,126.44,2014-04-17,,BA,BOEING CO,3721.0,489.0
09702310,127.82,128.05,2014-04-21,,BA,BOEING CO,3721.0,489.0
09702310,127.55,128.25,2014-04-22,,BA,BOEING CO,3721.0,489.0
09702310,130.63,130.67,2014-04-23,,BA,BOEING CO,3721.0,489.0
09702310,129.86,130.41,2014-04-24,,BA,BOEING CO,3721.0,489.0
09702310,128.66,129.84,2014-04-25,,BA,BOEING CO,3721.0,489.0
09702310,127.04,128.2,2014-04-28,,BA,BOEING CO,3721.0,489.0
09702310,128.37,127.2,2014-04-29,,BA,BOEING CO,3721.0,489.0
09702310,129.02,128.05,2014-04-30,,BA,BOEING CO,3721.0,489.0
09702310,128.46001,128.74001,2014-05-01,,BA,BOEING CO,3721.0,489.0
09702310,129.94,128.7,2014-05-02,,BA,BOEING CO,3721.0,489.0
09702310,131.96001,129.0,2014-05-05,,BA,BOEING CO,3721.0,489.0
09702310,130.83,131.75,2014-05-06,,BA,BOEING CO,3721.0,489.0
09702310,130.35001,130.77,2014-05-07,,BA,BOEING CO,3721.0,489.0
09702310,130.57001,130.17,2014-05-08,,BA,BOEING CO,3721.0,489.0
09702310,131.10001,130.25999,2014-05-09,,BA,BOEING CO,3721.0,489.0
09702310,132.60001,131.82001,2014-05-12,,BA,BOEING CO,3721.0,489.0
09702310,133.45,133.00999,2014-05-13,,BA,BOEING CO,3721.0,489.0
09702310,132.99001,133.8,2014-05-14,,BA,BOEING CO,3721.0,489.0
09702310,131.21001,132.7,2014-05-15,,BA,BOEING CO,3721.0,489.0
09702310,130.81,131.31,2014-05-16,,BA,BOEING CO,3721.0,489.0
09702310,131.35001,130.42,2014-05-19,,BA,BOEING CO,3721.0,489.0
09702310,129.58,130.94,2014-05-20,,BA,BOEING CO,3721.0,489.0
09702310,130.96001,130.42999,2014-05-21,,BA,BOEING CO,3721.0,489.0
09702310,131.84,131.66,2014-05-22,,BA,BOEING CO,3721.0,489.0
09702310,132.41,132.0,2014-05-23,,BA,BOEING CO,3721.0,489.0
09702310,134.17,133.09,2014-05-27,,BA,BOEING CO,3721.0,489.0
09702310,134.33,134.17,2014-05-28,,BA,BOEING CO,3721.0,489.0
09702310,135.14,134.71001,2014-05-29,,BA,BOEING CO,3721.0,489.0
09702310,135.25,134.67,2014-05-30,,BA,BOEING CO,3721.0,489.0
09702310,135.89999,135.5,2014-06-02,,BA,BOEING CO,3721.0,489.0
09702310,135.88,135.8,2014-06-03,,BA,BOEING CO,3721.0,489.0
09702310,135.33,135.53999,2014-06-04,,BA,BOEING CO,3721.0,489.0
09702310,136.82001,135.64999,2014-06-05,,BA,BOEING CO,3721.0,489.0
09702310,138.25,137.39,2014-06-06,,BA,BOEING CO,3721.0,489.0
09702310,137.96001,138.25,2014-06-09,,BA,BOEING CO,3721.0,489.0
09702310,137.25,137.59,2014-06-10,,BA,BOEING CO,3721.0,489.0
09702310,134.10001,135.25,2014-06-11,,BA,BOEING CO,3721.0,489.0
09702310,132.19,133.86,2014-06-12,,BA,BOEING CO,3721.0,489.0
09702310,132.28999,132.53,2014-06-13,,BA,BOEING CO,3721.0,489.0
09702310,132.53999,132.2,2014-06-16,,BA,BOEING CO,3721.0,489.0
09702310,132.45,132.10001,2014-06-17,,BA,BOEING CO,3721.0,489.0
09702310,132.48,132.61,2014-06-18,,BA,BOEING CO,3721.0,489.0
09702310,132.82001,132.48,2014-06-19,,BA,BOEING CO,3721.0,489.0
09702310,132.10001,133.48,2014-06-20,,BA,BOEING CO,3721.0,489.0
09702310,130.85001,132.32001,2014-06-23,,BA,BOEING CO,3721.0,489.0
09702310,129.14999,130.5,2014-06-24,,BA,BOEING CO,3721.0,489.0
09702310,127.06,129.03999,2014-06-25,,BA,BOEING CO,3721.0,489.0
09702310,128.02,127.41,2014-06-26,,BA,BOEING CO,3721.0,489.0
09702310,128.53999,128.07001,2014-06-27,,BA,BOEING CO,3721.0,489.0
09702310,127.23,127.91,2014-06-30,,BA,BOEING CO,3721.0,489.0
09702310,128.14999,127.66,2014-07-01,,BA,BOEING CO,3721.0,489.0
09702310,127.62,128.14999,2014-07-02,,BA,BOEING CO,3721.0,489.0
09702310,128.50999,127.99,2014-07-03,,BA,BOEING CO,3721.0,489.0
09702310,129.09,128.10001,2014-07-07,,BA,BOEING CO,3721.0,489.0
09702310,126.79,128.89,2014-07-08,,BA,BOEING CO,3721.0,489.0
09702310,126.79,128.31,2014-07-09,,BA,BOEING CO,3721.0,489.0
09702310,126.79,125.54,2014-07-10,,BA,BOEING CO,3721.0,489.0
09702310,128.09,127.18,2014-07-11,,BA,BOEING CO,3721.0,489.0
09702310,129.52,128.91,2014-07-14,,BA,BOEING CO,3721.0,489.0
09702310,129.10001,130.31,2014-07-15,,BA,BOEING CO,3721.0,489.0
09702310,127.42,129.56,2014-07-16,,BA,BOEING CO,3721.0,489.0
09702310,125.88,127.21,2014-07-17,,BA,BOEING CO,3721.0,489.0
09702310,127.64,126.38,2014-07-18,,BA,BOEING CO,3721.0,489.0
09702310,128.3,127.3,2014-07-21,,BA,BOEING CO,3721.0,489.0
09702310,129.74001,128.99001,2014-07-22,,BA,BOEING CO,3721.0,489.0
09702310,126.71,127.79,2014-07-23,,BA,BOEING CO,3721.0,489.0
09702310,124.4,125.92,2014-07-24,,BA,BOEING CO,3721.0,489.0
09702310,123.2,124.48,2014-07-25,,BA,BOEING CO,3721.0,489.0
09702310,123.06,123.44,2014-07-28,,BA,BOEING CO,3721.0,489.0
09702310,122.32,123.31,2014-07-29,,BA,BOEING CO,3721.0,489.0
09702310,122.29,123.2,2014-07-30,,BA,BOEING CO,3721.0,489.0
09702310,120.48,121.47,2014-07-31,,BA,BOEING CO,3721.0,489.0
09702310,120.38,120.45,2014-08-01,,BA,BOEING CO,3721.0,489.0
09702310,119.93,120.8,2014-08-04,,BA,BOEING CO,3721.0,489.0
09702310,121.27,119.67,2014-08-05,,BA,BOEING CO,3721.0,489.0
09702310,118.34,119.32,2014-08-06,,BA,BOEING CO,3721.0,489.0
09702310,119.84,119.0,2014-08-07,,BA,BOEING CO,3721.0,489.0
09702310,120.63,119.8,2014-08-08,,BA,BOEING CO,3721.0,489.0
09702310,120.8,121.15,2014-08-11,,BA,BOEING CO,3721.0,489.0
09702310,120.47,120.51,2014-08-12,,BA,BOEING CO,3721.0,489.0
09702310,121.98,120.67,2014-08-13,,BA,BOEING CO,3721.0,489.0
09702310,124.11,122.2,2014-08-14,,BA,BOEING CO,3721.0,489.0
09702310,123.16,124.5,2014-08-15,,BA,BOEING CO,3721.0,489.0
09702310,124.98,123.58,2014-08-18,,BA,BOEING CO,3721.0,489.0
09702310,125.58,125.22,2014-08-19,,BA,BOEING CO,3721.0,489.0
09702310,127.35,125.89,2014-08-20,,BA,BOEING CO,3721.0,489.0
09702310,127.5,127.54,2014-08-21,,BA,BOEING CO,3721.0,489.0
09702310,127.46,127.33,2014-08-22,,BA,BOEING CO,3721.0,489.0
09702310,128.33,128.08,2014-08-25,,BA,BOEING CO,3721.0,489.0
09702310,128.60001,128.69,2014-08-26,,BA,BOEING CO,3721.0,489.0
09702310,128.2,128.77,2014-08-27,,BA,BOEING CO,3721.0,489.0
09702310,127.11,127.34,2014-08-28,,BA,BOEING CO,3721.0,489.0
09702310,126.8,127.35,2014-08-29,,BA,BOEING CO,3721.0,489.0
09702310,125.48,125.62,2014-09-02,,BA,BOEING CO,3721.0,489.0
09702310,125.94,125.46,2014-09-03,,BA,BOEING CO,3721.0,489.0
09702310,125.46,126.38,2014-09-04,,BA,BOEING CO,3721.0,489.0
09702310,124.69,125.43,2014-09-05,,BA,BOEING CO,3721.0,489.0
09702310,127.98,125.9,2014-09-08,,BA,BOEING CO,3721.0,489.0
09702310,128.21001,127.81,2014-09-09,,BA,BOEING CO,3721.0,489.0
09702310,128.22,128.47,2014-09-10,,BA,BOEING CO,3721.0,489.0
09702310,127.64,127.82,2014-09-11,,BA,BOEING CO,3721.0,489.0
09702310,126.95,127.49,2014-09-12,,BA,BOEING CO,3721.0,489.0
09702310,126.31,126.92,2014-09-15,,BA,BOEING CO,3721.0,489.0
09702310,127.32,126.2,2014-09-16,,BA,BOEING CO,3721.0,489.0
09702310,127.76,128.25,2014-09-17,,BA,BOEING CO,3721.0,489.0
09702310,128.58,128.0,2014-09-18,,BA,BOEING CO,3721.0,489.0
09702310,129.35001,129.27,2014-09-19,,BA,BOEING CO,3721.0,489.0
09702310,128.61,129.37,2014-09-22,,BA,BOEING CO,3721.0,489.0
09702310,127.38,128.28,2014-09-23,,BA,BOEING CO,3721.0,489.0
09702310,128.58,127.46,2014-09-24,,BA,BOEING CO,3721.0,489.0
09702310,127.14,128.31,2014-09-25,,BA,BOEING CO,3721.0,489.0
09702310,128.69,127.19,2014-09-26,,BA,BOEING CO,3721.0,489.0
09702310,128.77,127.21,2014-09-29,,BA,BOEING CO,3721.0,489.0
09702310,127.38,128.57001,2014-09-30,,BA,BOEING CO,3721.0,489.0
09702310,124.67,127.37,2014-10-01,,BA,BOEING CO,3721.0,489.0
09702310,124.17,124.4,2014-10-02,,BA,BOEING CO,3721.0,489.0
09702310,126.36,124.66,2014-10-03,,BA,BOEING CO,3721.0,489.0
09702310,126.26,127.09,2014-10-06,,BA,BOEING CO,3721.0,489.0
09702310,123.32,125.52,2014-10-07,,BA,BOEING CO,3721.0,489.0
09702310,124.98,123.47,2014-10-08,,BA,BOEING CO,3721.0,489.0
09702310,122.76,124.72,2014-10-09,,BA,BOEING CO,3721.0,489.0
09702310,121.5,122.87,2014-10-10,,BA,BOEING CO,3721.0,489.0
09702310,120.45,122.05,2014-10-13,,BA,BOEING CO,3721.0,489.0
09702310,122.29,121.84,2014-10-14,,BA,BOEING CO,3721.0,489.0
09702310,120.19,121.06,2014-10-15,,BA,BOEING CO,3721.0,489.0
09702310,120.29,118.91,2014-10-16,,BA,BOEING CO,3721.0,489.0
09702310,123.24,122.05,2014-10-17,,BA,BOEING CO,3721.0,489.0
09702310,124.31,123.39,2014-10-20,,BA,BOEING CO,3721.0,489.0
09702310,127.12,125.21,2014-10-21,,BA,BOEING CO,3721.0,489.0
09702310,121.45,127.99,2014-10-22,,BA,BOEING CO,3721.0,489.0
09702310,122.03,121.27,2014-10-23,,BA,BOEING CO,3721.0,489.0
09702310,122.24,122.2,2014-10-24,,BA,BOEING CO,3721.0,489.0
09702310,122.12,122.13,2014-10-27,,BA,BOEING CO,3721.0,489.0
09702310,123.61,122.5,2014-10-28,,BA,BOEING CO,3721.0,489.0
09702310,123.08,124.48,2014-10-29,,BA,BOEING CO,3721.0,489.0
09702310,123.82,122.52,2014-10-30,,BA,BOEING CO,3721.0,489.0
09702310,124.91,125.03,2014-10-31,,BA,BOEING CO,3721.0,489.0
09702310,126.03,125.35,2014-11-03,,BA,BOEING CO,3721.0,489.0
09702310,125.84,125.94,2014-11-04,,BA,BOEING CO,3721.0,489.0
09702310,124.22,126.01,2014-11-05,,BA,BOEING CO,3721.0,489.0
09702310,124.58,124.48,2014-11-06,,BA,BOEING CO,3721.0,489.0
09702310,124.45,124.93,2014-11-07,,BA,BOEING CO,3721.0,489.0
09702310,124.64,124.87,2014-11-10,,BA,BOEING CO,3721.0,489.0
09702310,125.36,124.58,2014-11-11,,BA,BOEING CO,3721.0,489.0
09702310,125.87,124.51,2014-11-12,,BA,BOEING CO,3721.0,489.0
09702310,128.53,125.74,2014-11-13,,BA,BOEING CO,3721.0,489.0
09702310,128.86,128.53,2014-11-14,,BA,BOEING CO,3721.0,489.0
09702310,128.42,128.7,2014-11-17,,BA,BOEING CO,3721.0,489.0
09702310,130.66,128.55,2014-11-18,,BA,BOEING CO,3721.0,489.0
09702310,131.61,130.59,2014-11-19,,BA,BOEING CO,3721.0,489.0
09702310,131.7,130.94,2014-11-20,,BA,BOEING CO,3721.0,489.0
09702310,132.78,132.72,2014-11-21,,BA,BOEING CO,3721.0,489.0
09702310,134.61,133.45,2014-11-24,,BA,BOEING CO,3721.0,489.0
09702310,134.81,134.74001,2014-11-25,,BA,BOEING CO,3721.0,489.0
09702310,134.78,134.95,2014-11-26,,BA,BOEING CO,3721.0,489.0
09702310,134.36,135.50999,2014-11-28,,BA,BOEING CO,3721.0,489.0
09702310,132.39,134.31,2014-12-01,,BA,BOEING CO,3721.0,489.0
09702310,132.28,132.5,2014-12-02,,BA,BOEING CO,3721.0,489.0
09702310,131.97,132.64999,2014-12-03,,BA,BOEING CO,3721.0,489.0
