cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
18905410,87.56,86.98,2014-03-04,,CLX,CLOROX CO,2842.0,438.0
18905410,86.56,87.27,2014-03-05,,CLX,CLOROX CO,2842.0,438.0
18905410,86.63,86.54,2014-03-06,,CLX,CLOROX CO,2842.0,438.0
18905410,86.44,86.74,2014-03-07,,CLX,CLOROX CO,2842.0,438.0
18905410,86.71,86.42,2014-03-10,,CLX,CLOROX CO,2842.0,438.0
18905410,86.58,86.94,2014-03-11,,CLX,CLOROX CO,2842.0,438.0
18905410,86.79,86.13,2014-03-12,,CLX,CLOROX CO,2842.0,438.0
18905410,86.82,86.98,2014-03-13,,CLX,CLOROX CO,2842.0,438.0
18905410,87.37,86.74,2014-03-14,,CLX,CLOROX CO,2842.0,438.0
18905410,87.83,87.58,2014-03-17,,CLX,CLOROX CO,2842.0,438.0
18905410,88.23,87.84,2014-03-18,,CLX,CLOROX CO,2842.0,438.0
18905410,87.28,88.18,2014-03-19,,CLX,CLOROX CO,2842.0,438.0
18905410,87.37,87.25,2014-03-20,,CLX,CLOROX CO,2842.0,438.0
18905410,87.54,87.94,2014-03-21,,CLX,CLOROX CO,2842.0,438.0
18905410,88.03,87.94,2014-03-24,,CLX,CLOROX CO,2842.0,438.0
18905410,87.25,88.36,2014-03-25,,CLX,CLOROX CO,2842.0,438.0
18905410,87.9,87.55,2014-03-26,,CLX,CLOROX CO,2842.0,438.0
18905410,88.05,87.98,2014-03-27,,CLX,CLOROX CO,2842.0,438.0
18905410,88.09,88.33,2014-03-28,,CLX,CLOROX CO,2842.0,438.0
18905410,88.01,88.31,2014-03-31,,CLX,CLOROX CO,2842.0,438.0
18905410,87.91,87.98,2014-04-01,,CLX,CLOROX CO,2842.0,438.0
18905410,87.89,87.72,2014-04-02,,CLX,CLOROX CO,2842.0,438.0
18905410,88.25,88.16,2014-04-03,,CLX,CLOROX CO,2842.0,438.0
18905410,88.49,88.58,2014-04-04,,CLX,CLOROX CO,2842.0,438.0
18905410,88.79,88.6,2014-04-07,,CLX,CLOROX CO,2842.0,438.0
18905410,89.74,88.74,2014-04-08,,CLX,CLOROX CO,2842.0,438.0
18905410,89.26,89.93,2014-04-09,,CLX,CLOROX CO,2842.0,438.0
18905410,88.87,89.32,2014-04-10,,CLX,CLOROX CO,2842.0,438.0
18905410,88.24,88.74,2014-04-11,,CLX,CLOROX CO,2842.0,438.0
18905410,88.92,88.54,2014-04-14,,CLX,CLOROX CO,2842.0,438.0
18905410,89.88,89.2,2014-04-15,,CLX,CLOROX CO,2842.0,438.0
18905410,90.51,90.08,2014-04-16,,CLX,CLOROX CO,2842.0,438.0
18905410,90.84,90.29,2014-04-17,,CLX,CLOROX CO,2842.0,438.0
18905410,90.02,90.04,2014-04-21,,CLX,CLOROX CO,2842.0,438.0
18905410,88.97,89.94,2014-04-22,,CLX,CLOROX CO,2842.0,438.0
18905410,88.99,89.0,2014-04-23,,CLX,CLOROX CO,2842.0,438.0
18905410,89.12,89.13,2014-04-24,,CLX,CLOROX CO,2842.0,438.0
18905410,90.03,89.0,2014-04-25,,CLX,CLOROX CO,2842.0,438.0
18905410,91.57,90.17,2014-04-28,,CLX,CLOROX CO,2842.0,438.0
18905410,91.13,91.74,2014-04-29,,CLX,CLOROX CO,2842.0,438.0
18905410,90.7,91.16,2014-04-30,,CLX,CLOROX CO,2842.0,438.0
18905410,89.4,88.69,2014-05-01,,CLX,CLOROX CO,2842.0,438.0
18905410,89.58,89.34,2014-05-02,,CLX,CLOROX CO,2842.0,438.0
18905410,87.31,88.69,2014-05-05,,CLX,CLOROX CO,2842.0,438.0
18905410,87.35,87.31,2014-05-06,,CLX,CLOROX CO,2842.0,438.0
18905410,87.87,87.48,2014-05-07,,CLX,CLOROX CO,2842.0,438.0
18905410,88.01,87.74,2014-05-08,,CLX,CLOROX CO,2842.0,438.0
18905410,88.51,88.18,2014-05-09,,CLX,CLOROX CO,2842.0,438.0
18905410,88.2,88.64,2014-05-12,,CLX,CLOROX CO,2842.0,438.0
18905410,88.93,88.45,2014-05-13,,CLX,CLOROX CO,2842.0,438.0
18905410,89.13,88.82,2014-05-14,,CLX,CLOROX CO,2842.0,438.0
18905410,88.35,88.83,2014-05-15,,CLX,CLOROX CO,2842.0,438.0
18905410,88.65,88.45,2014-05-16,,CLX,CLOROX CO,2842.0,438.0
18905410,88.36,88.4,2014-05-19,,CLX,CLOROX CO,2842.0,438.0
18905410,88.36,88.36,2014-05-20,,CLX,CLOROX CO,2842.0,438.0
18905410,88.59,88.51,2014-05-21,,CLX,CLOROX CO,2842.0,438.0
18905410,88.06,88.36,2014-05-22,,CLX,CLOROX CO,2842.0,438.0
18905410,88.33,88.28,2014-05-23,,CLX,CLOROX CO,2842.0,438.0
18905410,88.24,88.41,2014-05-27,,CLX,CLOROX CO,2842.0,438.0
18905410,88.47,88.39,2014-05-28,,CLX,CLOROX CO,2842.0,438.0
18905410,89.48,88.61,2014-05-29,,CLX,CLOROX CO,2842.0,438.0
18905410,89.62,89.24,2014-05-30,,CLX,CLOROX CO,2842.0,438.0
18905410,88.86,89.47,2014-06-02,,CLX,CLOROX CO,2842.0,438.0
18905410,88.5,88.93,2014-06-03,,CLX,CLOROX CO,2842.0,438.0
18905410,88.97,88.44,2014-06-04,,CLX,CLOROX CO,2842.0,438.0
18905410,89.43,89.31,2014-06-05,,CLX,CLOROX CO,2842.0,438.0
18905410,89.5,89.38,2014-06-06,,CLX,CLOROX CO,2842.0,438.0
18905410,92.66,89.23,2014-06-09,,CLX,CLOROX CO,2842.0,438.0
18905410,91.69,92.85,2014-06-10,,CLX,CLOROX CO,2842.0,438.0
18905410,91.23,91.59,2014-06-11,,CLX,CLOROX CO,2842.0,438.0
18905410,90.4,91.15,2014-06-12,,CLX,CLOROX CO,2842.0,438.0
18905410,90.07,90.4,2014-06-13,,CLX,CLOROX CO,2842.0,438.0
18905410,90.14,89.85,2014-06-16,,CLX,CLOROX CO,2842.0,438.0
18905410,90.57,90.25,2014-06-17,,CLX,CLOROX CO,2842.0,438.0
18905410,91.28,90.13,2014-06-18,,CLX,CLOROX CO,2842.0,438.0
18905410,92.11,91.43,2014-06-19,,CLX,CLOROX CO,2842.0,438.0
18905410,91.71,92.16,2014-06-20,,CLX,CLOROX CO,2842.0,438.0
18905410,91.34,91.85,2014-06-23,,CLX,CLOROX CO,2842.0,438.0
18905410,91.48,91.23,2014-06-24,,CLX,CLOROX CO,2842.0,438.0
18905410,91.28,91.15,2014-06-25,,CLX,CLOROX CO,2842.0,438.0
18905410,91.12,91.23,2014-06-26,,CLX,CLOROX CO,2842.0,438.0
18905410,91.7,91.0,2014-06-27,,CLX,CLOROX CO,2842.0,438.0
18905410,91.4,91.51,2014-06-30,,CLX,CLOROX CO,2842.0,438.0
18905410,91.26,91.16,2014-07-01,,CLX,CLOROX CO,2842.0,438.0
18905410,91.71,91.35,2014-07-02,,CLX,CLOROX CO,2842.0,438.0
18905410,91.9,91.83,2014-07-03,,CLX,CLOROX CO,2842.0,438.0
18905410,92.12,91.78,2014-07-07,,CLX,CLOROX CO,2842.0,438.0
18905410,92.07,92.25,2014-07-08,,CLX,CLOROX CO,2842.0,438.0
18905410,92.81,92.24,2014-07-09,,CLX,CLOROX CO,2842.0,438.0
18905410,93.03,92.34,2014-07-10,,CLX,CLOROX CO,2842.0,438.0
18905410,92.77,92.89,2014-07-11,,CLX,CLOROX CO,2842.0,438.0
18905410,93.13,93.06,2014-07-14,,CLX,CLOROX CO,2842.0,438.0
18905410,92.49,93.15,2014-07-15,,CLX,CLOROX CO,2842.0,438.0
18905410,92.63,92.71,2014-07-16,,CLX,CLOROX CO,2842.0,438.0
18905410,92.04,92.64,2014-07-17,,CLX,CLOROX CO,2842.0,438.0
18905410,92.25,92.0,2014-07-18,,CLX,CLOROX CO,2842.0,438.0
18905410,90.91,91.1,2014-07-21,,CLX,CLOROX CO,2842.0,438.0
18905410,90.34,90.86,2014-07-22,,CLX,CLOROX CO,2842.0,438.0
18905410,90.18,90.22,2014-07-23,,CLX,CLOROX CO,2842.0,438.0
18905410,90.54,90.47,2014-07-24,,CLX,CLOROX CO,2842.0,438.0
18905410,89.48,90.37,2014-07-25,,CLX,CLOROX CO,2842.0,438.0
18905410,89.38,89.42,2014-07-28,,CLX,CLOROX CO,2842.0,438.0
18905410,88.67,89.62,2014-07-29,,CLX,CLOROX CO,2842.0,438.0
18905410,88.05,88.9,2014-07-30,,CLX,CLOROX CO,2842.0,438.0
18905410,86.87,87.75,2014-07-31,,CLX,CLOROX CO,2842.0,438.0
18905410,89.2,87.29,2014-08-01,,CLX,CLOROX CO,2842.0,438.0
18905410,86.39,88.95,2014-08-04,,CLX,CLOROX CO,2842.0,438.0
18905410,86.48,86.44,2014-08-05,,CLX,CLOROX CO,2842.0,438.0
18905410,88.11,86.49,2014-08-06,,CLX,CLOROX CO,2842.0,438.0
18905410,87.24,88.1,2014-08-07,,CLX,CLOROX CO,2842.0,438.0
18905410,88.25,87.16,2014-08-08,,CLX,CLOROX CO,2842.0,438.0
18905410,89.01,88.41,2014-08-11,,CLX,CLOROX CO,2842.0,438.0
18905410,88.49,88.62,2014-08-12,,CLX,CLOROX CO,2842.0,438.0
18905410,88.51,88.88,2014-08-13,,CLX,CLOROX CO,2842.0,438.0
18905410,88.48,88.51,2014-08-14,,CLX,CLOROX CO,2842.0,438.0
18905410,88.44,88.72,2014-08-15,,CLX,CLOROX CO,2842.0,438.0
18905410,88.93,88.46,2014-08-18,,CLX,CLOROX CO,2842.0,438.0
18905410,88.99,88.87,2014-08-19,,CLX,CLOROX CO,2842.0,438.0
18905410,88.94,89.0,2014-08-20,,CLX,CLOROX CO,2842.0,438.0
18905410,89.42,89.03,2014-08-21,,CLX,CLOROX CO,2842.0,438.0
18905410,89.21,89.42,2014-08-22,,CLX,CLOROX CO,2842.0,438.0
18905410,89.06,89.49,2014-08-25,,CLX,CLOROX CO,2842.0,438.0
18905410,88.94,89.06,2014-08-26,,CLX,CLOROX CO,2842.0,438.0
18905410,88.88,88.94,2014-08-27,,CLX,CLOROX CO,2842.0,438.0
18905410,88.65,88.85,2014-08-28,,CLX,CLOROX CO,2842.0,438.0
18905410,88.6,88.81,2014-08-29,,CLX,CLOROX CO,2842.0,438.0
18905410,88.66,88.65,2014-09-02,,CLX,CLOROX CO,2842.0,438.0
18905410,88.74,88.66,2014-09-03,,CLX,CLOROX CO,2842.0,438.0
18905410,88.81,88.74,2014-09-04,,CLX,CLOROX CO,2842.0,438.0
18905410,89.81,88.97,2014-09-05,,CLX,CLOROX CO,2842.0,438.0
18905410,89.29,89.43,2014-09-08,,CLX,CLOROX CO,2842.0,438.0
18905410,89.5,89.05,2014-09-09,,CLX,CLOROX CO,2842.0,438.0
18905410,89.94,89.5,2014-09-10,,CLX,CLOROX CO,2842.0,438.0
18905410,90.08,89.94,2014-09-11,,CLX,CLOROX CO,2842.0,438.0
18905410,88.98,89.73,2014-09-12,,CLX,CLOROX CO,2842.0,438.0
18905410,89.49,89.11,2014-09-15,,CLX,CLOROX CO,2842.0,438.0
18905410,90.18,89.77,2014-09-16,,CLX,CLOROX CO,2842.0,438.0
18905410,89.82,90.04,2014-09-17,,CLX,CLOROX CO,2842.0,438.0
18905410,89.9,89.96,2014-09-18,,CLX,CLOROX CO,2842.0,438.0
18905410,90.57,90.44,2014-09-19,,CLX,CLOROX CO,2842.0,438.0
18905410,97.23,94.8,2014-09-22,,CLX,CLOROX CO,2842.0,438.0
18905410,94.85,94.51,2014-09-23,,CLX,CLOROX CO,2842.0,438.0
18905410,95.54,94.63,2014-09-24,,CLX,CLOROX CO,2842.0,438.0
18905410,95.14,95.16,2014-09-25,,CLX,CLOROX CO,2842.0,438.0
18905410,95.64,95.2,2014-09-26,,CLX,CLOROX CO,2842.0,438.0
18905410,96.27,94.97,2014-09-29,,CLX,CLOROX CO,2842.0,438.0
18905410,96.04,95.99,2014-09-30,,CLX,CLOROX CO,2842.0,438.0
18905410,95.46,96.0,2014-10-01,,CLX,CLOROX CO,2842.0,438.0
18905410,95.96,95.81,2014-10-02,,CLX,CLOROX CO,2842.0,438.0
18905410,96.47,96.38,2014-10-03,,CLX,CLOROX CO,2842.0,438.0
18905410,96.38,97.0,2014-10-06,,CLX,CLOROX CO,2842.0,438.0
18905410,96.66,96.3,2014-10-07,,CLX,CLOROX CO,2842.0,438.0
18905410,98.76,96.97,2014-10-08,,CLX,CLOROX CO,2842.0,438.0
18905410,97.46,98.5,2014-10-09,,CLX,CLOROX CO,2842.0,438.0
18905410,97.09,97.77,2014-10-10,,CLX,CLOROX CO,2842.0,438.0
18905410,95.92,97.09,2014-10-13,,CLX,CLOROX CO,2842.0,438.0
18905410,97.03,96.04,2014-10-14,,CLX,CLOROX CO,2842.0,438.0
18905410,97.24,96.59,2014-10-15,,CLX,CLOROX CO,2842.0,438.0
18905410,96.13,96.09,2014-10-16,,CLX,CLOROX CO,2842.0,438.0
18905410,96.3,96.53,2014-10-17,,CLX,CLOROX CO,2842.0,438.0
18905410,97.73,96.2,2014-10-20,,CLX,CLOROX CO,2842.0,438.0
18905410,98.8,97.98,2014-10-21,,CLX,CLOROX CO,2842.0,438.0
18905410,99.05,98.69,2014-10-22,,CLX,CLOROX CO,2842.0,438.0
18905410,98.43,99.57,2014-10-23,,CLX,CLOROX CO,2842.0,438.0
18905410,99.47,98.85,2014-10-24,,CLX,CLOROX CO,2842.0,438.0
18905410,98.37,99.06,2014-10-27,,CLX,CLOROX CO,2842.0,438.0
18905410,97.8,98.65,2014-10-28,,CLX,CLOROX CO,2842.0,438.0
18905410,97.73,97.86,2014-10-29,,CLX,CLOROX CO,2842.0,438.0
18905410,98.6,98.08,2014-10-30,,CLX,CLOROX CO,2842.0,438.0
18905410,99.5,100.0,2014-10-31,,CLX,CLOROX CO,2842.0,438.0
18905410,99.83,99.98,2014-11-03,,CLX,CLOROX CO,2842.0,438.0
18905410,100.93,99.59,2014-11-04,,CLX,CLOROX CO,2842.0,438.0
18905410,100.73,101.5,2014-11-05,,CLX,CLOROX CO,2842.0,438.0
18905410,100.36,101.0,2014-11-06,,CLX,CLOROX CO,2842.0,438.0
18905410,100.79,100.27,2014-11-07,,CLX,CLOROX CO,2842.0,438.0
18905410,101.67,101.0,2014-11-10,,CLX,CLOROX CO,2842.0,438.0
18905410,101.35,101.42,2014-11-11,,CLX,CLOROX CO,2842.0,438.0
18905410,101.52,101.43,2014-11-12,,CLX,CLOROX CO,2842.0,438.0
18905410,101.91,101.9,2014-11-13,,CLX,CLOROX CO,2842.0,438.0
18905410,100.12,101.63,2014-11-14,,CLX,CLOROX CO,2842.0,438.0
18905410,101.02,100.06,2014-11-17,,CLX,CLOROX CO,2842.0,438.0
18905410,100.77,101.02,2014-11-18,,CLX,CLOROX CO,2842.0,438.0
18905410,100.8,101.0,2014-11-19,,CLX,CLOROX CO,2842.0,438.0
18905410,100.24,100.85,2014-11-20,,CLX,CLOROX CO,2842.0,438.0
18905410,99.71,100.71,2014-11-21,,CLX,CLOROX CO,2842.0,438.0
18905410,99.34,99.99,2014-11-24,,CLX,CLOROX CO,2842.0,438.0
18905410,99.78,99.34,2014-11-25,,CLX,CLOROX CO,2842.0,438.0
18905410,99.9,99.5,2014-11-26,,CLX,CLOROX CO,2842.0,438.0
18905410,101.62,100.47,2014-11-28,,CLX,CLOROX CO,2842.0,438.0
18905410,101.3,100.28,2014-12-01,,CLX,CLOROX CO,2842.0,438.0
18905410,100.53,101.12,2014-12-02,,CLX,CLOROX CO,2842.0,438.0
18905410,99.18,100.38,2014-12-03,,CLX,CLOROX CO,2842.0,438.0
18905410,99.61,99.54,2014-12-04,,CLX,CLOROX CO,2842.0,438.0
18905410,98.86,99.6,2014-12-05,,CLX,CLOROX CO,2842.0,438.0
18905410,99.46,99.0,2014-12-08,,CLX,CLOROX CO,2842.0,438.0
18905410,99.12,99.01,2014-12-09,,CLX,CLOROX CO,2842.0,438.0
18905410,99.49,99.46,2014-12-10,,CLX,CLOROX CO,2842.0,438.0
18905410,100.92,99.65,2014-12-11,,CLX,CLOROX CO,2842.0,438.0
18905410,99.47,100.24,2014-12-12,,CLX,CLOROX CO,2842.0,438.0
18905410,99.62,99.61,2014-12-15,,CLX,CLOROX CO,2842.0,438.0
18905410,100.12,99.63,2014-12-16,,CLX,CLOROX CO,2842.0,438.0
18905410,102.0,100.56,2014-12-17,,CLX,CLOROX CO,2842.0,438.0
18905410,103.82,102.8,2014-12-18,,CLX,CLOROX CO,2842.0,438.0
18905410,104.41,104.16,2014-12-19,,CLX,CLOROX CO,2842.0,438.0
18905410,104.28,104.25,2014-12-22,,CLX,CLOROX CO,2842.0,438.0
18905410,106.08,104.68,2014-12-23,,CLX,CLOROX CO,2842.0,438.0
18905410,105.46,106.15,2014-12-24,,CLX,CLOROX CO,2842.0,438.0
18905410,105.65,105.36,2014-12-26,,CLX,CLOROX CO,2842.0,438.0
18905410,105.46,105.25,2014-12-29,,CLX,CLOROX CO,2842.0,438.0
18905410,105.58,105.19,2014-12-30,,CLX,CLOROX CO,2842.0,438.0
18905410,104.21,105.73,2014-12-31,,CLX,CLOROX CO,2842.0,438.0
18905410,103.87,103.96,2015-01-02,,CLX,CLOROX CO,2842.0,438.0
18905410,103.89,103.81,2015-01-05,,CLX,CLOROX CO,2842.0,438.0
18905410,104.33,104.35,2015-01-06,,CLX,CLOROX CO,2842.0,438.0
18905410,106.12,104.47,2015-01-07,,CLX,CLOROX CO,2842.0,438.0
18905410,107.31,106.24,2015-01-08,,CLX,CLOROX CO,2842.0,438.0
18905410,106.62,107.25,2015-01-09,,CLX,CLOROX CO,2842.0,438.0
18905410,106.36,106.94,2015-01-12,,CLX,CLOROX CO,2842.0,438.0
18905410,106.78,106.905,2015-01-13,,CLX,CLOROX CO,2842.0,438.0
18905410,106.95,105.68,2015-01-14,,CLX,CLOROX CO,2842.0,438.0
18905410,107.39,107.79,2015-01-15,,CLX,CLOROX CO,2842.0,438.0
18905410,109.08,107.21,2015-01-16,,CLX,CLOROX CO,2842.0,438.0
18905410,108.6,109.5,2015-01-20,,CLX,CLOROX CO,2842.0,438.0
18905410,108.82,108.52,2015-01-21,,CLX,CLOROX CO,2842.0,438.0
18905410,110.11,109.13,2015-01-22,,CLX,CLOROX CO,2842.0,438.0
18905410,108.4,109.87,2015-01-23,,CLX,CLOROX CO,2842.0,438.0
18905410,108.15,107.78,2015-01-26,,CLX,CLOROX CO,2842.0,438.0
18905410,108.0,107.4,2015-01-27,,CLX,CLOROX CO,2842.0,438.0
18905410,107.1,108.56,2015-01-28,,CLX,CLOROX CO,2842.0,438.0
18905410,108.65,107.69,2015-01-29,,CLX,CLOROX CO,2842.0,438.0
18905410,106.71,108.52,2015-01-30,,CLX,CLOROX CO,2842.0,438.0
18905410,107.83,106.63,2015-02-02,,CLX,CLOROX CO,2842.0,438.0
18905410,107.69,108.11,2015-02-03,,CLX,CLOROX CO,2842.0,438.0
18905410,109.61,111.67,2015-02-04,,CLX,CLOROX CO,2842.0,438.0
18905410,108.05,109.43,2015-02-05,,CLX,CLOROX CO,2842.0,438.0
18905410,106.93,107.54,2015-02-06,,CLX,CLOROX CO,2842.0,438.0
18905410,106.91,106.92,2015-02-09,,CLX,CLOROX CO,2842.0,438.0
18905410,108.1,107.0,2015-02-10,,CLX,CLOROX CO,2842.0,438.0
18905410,107.94,108.1,2015-02-11,,CLX,CLOROX CO,2842.0,438.0
18905410,108.26,107.76,2015-02-12,,CLX,CLOROX CO,2842.0,438.0
18905410,109.0,108.06,2015-02-13,,CLX,CLOROX CO,2842.0,438.0
18905410,108.86,109.0,2015-02-17,,CLX,CLOROX CO,2842.0,438.0
18905410,109.77,108.66,2015-02-18,,CLX,CLOROX CO,2842.0,438.0
18905410,109.28,109.5,2015-02-19,,CLX,CLOROX CO,2842.0,438.0
18905410,108.94,109.26,2015-02-20,,CLX,CLOROX CO,2842.0,438.0
18905410,109.73,109.1,2015-02-23,,CLX,CLOROX CO,2842.0,438.0
18905410,109.37,109.4,2015-02-24,,CLX,CLOROX CO,2842.0,438.0
18905410,108.99,109.37,2015-02-25,,CLX,CLOROX CO,2842.0,438.0
18905410,109.1,109.03,2015-02-26,,CLX,CLOROX CO,2842.0,438.0
18905410,108.64,109.23,2015-02-27,,CLX,CLOROX CO,2842.0,438.0
18905410,109.92,108.63,2015-03-02,,CLX,CLOROX CO,2842.0,438.0
18905410,110.84,109.89,2015-03-03,,CLX,CLOROX CO,2842.0,438.0
18905410,109.93,110.48,2015-03-04,,CLX,CLOROX CO,2842.0,438.0
18905410,110.16,110.0,2015-03-05,,CLX,CLOROX CO,2842.0,438.0
18905410,108.69,109.65,2015-03-06,,CLX,CLOROX CO,2842.0,438.0
18905410,109.39,108.66,2015-03-09,,CLX,CLOROX CO,2842.0,438.0
18905410,107.83,108.67,2015-03-10,,CLX,CLOROX CO,2842.0,438.0
18905410,107.43,107.7,2015-03-11,,CLX,CLOROX CO,2842.0,438.0
18905410,109.21,107.7,2015-03-12,,CLX,CLOROX CO,2842.0,438.0
18905410,108.77,108.85,2015-03-13,,CLX,CLOROX CO,2842.0,438.0
18905410,109.4,109.19,2015-03-16,,CLX,CLOROX CO,2842.0,438.0
18905410,109.03,109.2,2015-03-17,,CLX,CLOROX CO,2842.0,438.0
18905410,109.84,109.22,2015-03-18,,CLX,CLOROX CO,2842.0,438.0
18905410,109.59,109.58,2015-03-19,,CLX,CLOROX CO,2842.0,438.0
18905410,111.89,110.18,2015-03-20,,CLX,CLOROX CO,2842.0,438.0
18905410,111.93,111.43,2015-03-23,,CLX,CLOROX CO,2842.0,438.0
18905410,111.14,111.82,2015-03-24,,CLX,CLOROX CO,2842.0,438.0
18905410,110.04,111.78,2015-03-25,,CLX,CLOROX CO,2842.0,438.0
18905410,109.64,109.98,2015-03-26,,CLX,CLOROX CO,2842.0,438.0
18905410,110.02,109.71,2015-03-27,,CLX,CLOROX CO,2842.0,438.0
18905410,110.76,110.0,2015-03-30,,CLX,CLOROX CO,2842.0,438.0
18905410,110.39,110.34,2015-03-31,,CLX,CLOROX CO,2842.0,438.0
18905410,109.93,109.82,2015-04-01,,CLX,CLOROX CO,2842.0,438.0
18905410,110.2,109.72,2015-04-02,,CLX,CLOROX CO,2842.0,438.0
18905410,111.37,112.4,2015-04-06,,CLX,CLOROX CO,2842.0,438.0
18905410,110.63,111.05,2015-04-07,,CLX,CLOROX CO,2842.0,438.0
18905410,110.5,110.7,2015-04-08,,CLX,CLOROX CO,2842.0,438.0
18905410,110.89,110.61,2015-04-09,,CLX,CLOROX CO,2842.0,438.0
18905410,110.67,110.89,2015-04-10,,CLX,CLOROX CO,2842.0,438.0
18905410,110.75,110.24,2015-04-13,,CLX,CLOROX CO,2842.0,438.0
18905410,110.99,110.64,2015-04-14,,CLX,CLOROX CO,2842.0,438.0
18905410,110.48,110.94,2015-04-15,,CLX,CLOROX CO,2842.0,438.0
18905410,110.36,110.47,2015-04-16,,CLX,CLOROX CO,2842.0,438.0
18905410,109.26,110.15,2015-04-17,,CLX,CLOROX CO,2842.0,438.0
18905410,108.47,109.05,2015-04-20,,CLX,CLOROX CO,2842.0,438.0
18905410,108.97,108.9,2015-04-21,,CLX,CLOROX CO,2842.0,438.0
18905410,108.89,109.4,2015-04-22,,CLX,CLOROX CO,2842.0,438.0
18905410,109.1,108.66,2015-04-23,,CLX,CLOROX CO,2842.0,438.0
18905410,109.24,109.04,2015-04-24,,CLX,CLOROX CO,2842.0,438.0
18905410,108.3,109.28,2015-04-27,,CLX,CLOROX CO,2842.0,438.0
18905410,108.32,108.4,2015-04-28,,CLX,CLOROX CO,2842.0,438.0
18905410,107.11,108.28,2015-04-29,,CLX,CLOROX CO,2842.0,438.0
18905410,106.1,107.11,2015-04-30,,CLX,CLOROX CO,2842.0,438.0
18905410,106.19,106.97,2015-05-01,,CLX,CLOROX CO,2842.0,438.0
18905410,106.51,106.51,2015-05-04,,CLX,CLOROX CO,2842.0,438.0
18905410,105.73,106.88,2015-05-05,,CLX,CLOROX CO,2842.0,438.0
18905410,106.48,106.03,2015-05-06,,CLX,CLOROX CO,2842.0,438.0
18905410,107.1,106.62,2015-05-07,,CLX,CLOROX CO,2842.0,438.0
18905410,107.59,108.0,2015-05-08,,CLX,CLOROX CO,2842.0,438.0
18905410,106.95,107.34,2015-05-11,,CLX,CLOROX CO,2842.0,438.0
18905410,107.49,106.99,2015-05-12,,CLX,CLOROX CO,2842.0,438.0
18905410,107.19,107.47,2015-05-13,,CLX,CLOROX CO,2842.0,438.0
18905410,108.47,107.75,2015-05-14,,CLX,CLOROX CO,2842.0,438.0
18905410,109.2,108.65,2015-05-15,,CLX,CLOROX CO,2842.0,438.0
18905410,109.52,109.19,2015-05-18,,CLX,CLOROX CO,2842.0,438.0
18905410,110.39,109.51,2015-05-19,,CLX,CLOROX CO,2842.0,438.0
18905410,110.38,110.33,2015-05-20,,CLX,CLOROX CO,2842.0,438.0
18905410,109.78,110.07,2015-05-21,,CLX,CLOROX CO,2842.0,438.0
18905410,109.79,109.69,2015-05-22,,CLX,CLOROX CO,2842.0,438.0
18905410,108.99,109.81,2015-05-26,,CLX,CLOROX CO,2842.0,438.0
18905410,109.57,108.94,2015-05-27,,CLX,CLOROX CO,2842.0,438.0
18905410,108.93,109.26,2015-05-28,,CLX,CLOROX CO,2842.0,438.0
18905410,107.66,109.07,2015-05-29,,CLX,CLOROX CO,2842.0,438.0
18905410,107.91,108.08,2015-06-01,,CLX,CLOROX CO,2842.0,438.0
18905410,106.89,107.83,2015-06-02,,CLX,CLOROX CO,2842.0,438.0
18905410,107.14,106.87,2015-06-03,,CLX,CLOROX CO,2842.0,438.0
18905410,106.65,106.76,2015-06-04,,CLX,CLOROX CO,2842.0,438.0
18905410,105.97,106.23,2015-06-05,,CLX,CLOROX CO,2842.0,438.0
18905410,105.34,106.0,2015-06-08,,CLX,CLOROX CO,2842.0,438.0
18905410,105.53,105.24,2015-06-09,,CLX,CLOROX CO,2842.0,438.0
18905410,106.61,106.02,2015-06-10,,CLX,CLOROX CO,2842.0,438.0
18905410,105.77,106.64,2015-06-11,,CLX,CLOROX CO,2842.0,438.0
18905410,104.96,105.59,2015-06-12,,CLX,CLOROX CO,2842.0,438.0
18905410,104.23,104.71,2015-06-15,,CLX,CLOROX CO,2842.0,438.0
18905410,105.28,104.51,2015-06-16,,CLX,CLOROX CO,2842.0,438.0
18905410,105.9,105.38,2015-06-17,,CLX,CLOROX CO,2842.0,438.0
18905410,106.85,106.19,2015-06-18,,CLX,CLOROX CO,2842.0,438.0
18905410,106.75,106.57,2015-06-19,,CLX,CLOROX CO,2842.0,438.0
18905410,107.0,106.96,2015-06-22,,CLX,CLOROX CO,2842.0,438.0
18905410,106.71,106.9,2015-06-23,,CLX,CLOROX CO,2842.0,438.0
18905410,105.94,106.79,2015-06-24,,CLX,CLOROX CO,2842.0,438.0
18905410,106.22,106.01,2015-06-25,,CLX,CLOROX CO,2842.0,438.0
18905410,107.12,106.4,2015-06-26,,CLX,CLOROX CO,2842.0,438.0
18905410,104.54,106.45,2015-06-29,,CLX,CLOROX CO,2842.0,438.0
18905410,104.02,105.38,2015-06-30,,CLX,CLOROX CO,2842.0,438.0
18905410,106.86,104.3,2015-07-01,,CLX,CLOROX CO,2842.0,438.0
18905410,106.12,106.95,2015-07-02,,CLX,CLOROX CO,2842.0,438.0
18905410,105.94,106.08,2015-07-06,,CLX,CLOROX CO,2842.0,438.0
18905410,108.12,106.38,2015-07-07,,CLX,CLOROX CO,2842.0,438.0
18905410,107.4,108.12,2015-07-08,,CLX,CLOROX CO,2842.0,438.0
