cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15343610,31.68,31.32,2012-08-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.68,31.71,2012-08-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.88,31.71,2012-08-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.8,31.62,2012-08-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.05,31.84,2012-08-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.9,31.88,2012-08-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.58,31.52,2012-08-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.7205,31.95,2012-08-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.11,31.67,2012-08-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.94,32.0,2012-08-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.33,32.01,2012-08-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.21,32.26,2012-08-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.06,32.07,2012-08-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.8571,31.96,2012-08-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.4,31.46,2012-08-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.68,31.5,2012-08-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.72,31.75,2012-09-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.77,31.58,2012-09-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.34,31.99,2012-09-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.1285,32.56,2012-09-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.14,32.84,2012-09-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.5,33.25,2012-09-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.69,33.67,2012-09-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.6,33.59,2012-09-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.14,34.75,2012-09-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.95,35.31,2012-09-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.77,34.83,2012-09-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.36,34.43,2012-09-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.14,33.97,2012-09-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.34,34.3,2012-09-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.15,34.08,2012-09-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.62,34.02,2012-09-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.13,33.45,2012-09-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.67,33.42,2012-09-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.39,33.36,2012-09-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.68,33.83,2012-10-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.09,34.14,2012-10-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.83,33.89,2012-10-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.94,33.55,2012-10-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.01,34.15,2012-10-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.93,33.97,2012-10-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.72,33.98,2012-10-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.47,33.55,2012-10-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.788,33.88,2012-10-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.7,33.6101,2012-10-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.69,33.59,2012-10-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.87,33.82,2012-10-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.4431,34.02,2012-10-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.34,34.36,2012-10-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.96,34.25,2012-10-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.26,34.07,2012-10-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.5,33.53,2012-10-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.38,33.32,2012-10-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.32,33.46,2012-10-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.03,33.15,2012-10-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.98,32.99,2012-10-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.06,32.93,2012-11-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.97,32.95,2012-11-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.86,32.9,2012-11-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.0,32.98,2012-11-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.24,32.2,2012-11-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.74,32.06,2012-11-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.974,31.75,2012-11-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.95,31.93,2012-11-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.472,31.39,2012-11-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.51,31.31,2012-11-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.39,30.72,2012-11-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.84,30.28,2012-11-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.15,30.98,2012-11-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.986,30.92,2012-11-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.27,31.05,2012-11-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.65,31.36,2012-11-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.55,31.61,2012-11-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.32,31.3,2012-11-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.38,30.92,2012-11-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.45,31.5,2012-11-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.57,31.64,2012-11-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.8,31.96,2012-12-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.15,31.86,2012-12-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.59,32.36,2012-12-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.76,32.72,2012-12-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.6,32.7,2012-12-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.75,32.8,2012-12-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.05,32.77,2012-12-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.58,33.48,2012-12-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.4,33.51,2012-12-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.58,33.56,2012-12-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.66,33.53,2012-12-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.9,33.53,2012-12-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.91,33.87,2012-12-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.32,34.0,2012-12-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.98,34.11,2012-12-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.08,33.79,2012-12-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.23,33.91,2012-12-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.52,33.01,2012-12-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.5,33.46,2012-12-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.92,33.14,2012-12-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.71,34.37,2013-01-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.6634,34.61,2013-01-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.7,34.53,2013-01-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.51,34.41,2013-01-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.36,34.22,2013-01-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.5,34.58,2013-01-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.74,34.52,2013-01-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.481,34.74,2013-01-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.97,34.98,2013-01-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.83,34.89,2013-01-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.79,34.65,2013-01-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.97,34.85,2013-01-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.2,34.97,2013-01-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.2,35.01,2013-01-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.32,35.28,2013-01-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.61,35.5,2013-01-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.91,35.85,2013-01-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.69,35.89,2013-01-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.83,35.7,2013-01-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.56,35.45,2013-01-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.42,35.61,2013-01-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.97,35.67,2013-02-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.65,35.6,2013-02-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.78,35.97,2013-02-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.46,35.5,2013-02-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.13,35.31,2013-02-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.2731,35.18,2013-02-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.17,35.3,2013-02-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.14,35.01,2013-02-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.28,35.46,2013-02-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.96,34.99,2013-02-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.62,34.82,2013-02-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.86,34.79,2013-02-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.4,34.86,2013-02-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.05,34.04,2013-02-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.03,34.08,2013-02-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.7,34.29,2013-02-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.98,33.79,2013-02-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.0,33.98,2013-02-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.1,33.86,2013-02-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.8088,33.82,2013-03-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.505,33.52,2013-03-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.73,33.885,2013-03-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.11,33.85,2013-03-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.192,33.94,2013-03-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.3,34.47,2013-03-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.35,34.01,2013-03-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.34,34.35,2013-03-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.84,34.17,2013-03-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.95,33.84,2013-03-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.0644,33.97,2013-03-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.6,33.61,2013-03-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.06,33.43,2013-03-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.94,33.26,2013-03-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.91,33.09,2013-03-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.7,32.76,2013-03-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.65,32.7,2013-03-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.65,32.57,2013-03-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.7,32.35,2013-03-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.77,32.56,2013-03-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.09,32.62,2013-04-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.15,32.99,2013-04-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.75,33.1,2013-04-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.55,32.77,2013-04-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.31,32.1,2013-04-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.44,32.35,2013-04-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.85,32.48,2013-04-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.95,32.7497,2013-04-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.08,32.94,2013-04-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.89,32.7,2013-04-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.1,32.22,2013-04-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.1965,32.52,2013-04-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.02,32.1,2013-04-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.01,31.26,2013-04-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.33,30.94,2013-04-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.34,31.11,2013-04-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.24,31.11,2013-04-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.55,31.65,2013-04-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.8,31.93,2013-04-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.79,31.71,2013-04-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.09,31.94,2013-04-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.55,32.42,2013-04-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.33,32.12,2013-05-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.57,32.57,2013-05-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.91,32.96,2013-05-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.26,32.87,2013-05-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.48,33.54,2013-05-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.7,33.161,2013-05-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.62,33.54,2013-05-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.41,33.24,2013-05-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.836,33.26,2013-05-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.091,33.0,2013-05-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.05,32.82,2013-05-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.05,32.87,2013-05-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.02,33.11,2013-05-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.11,33.11,2013-05-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.9,33.17,2013-05-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.26,33.39,2013-05-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.25,32.82,2013-05-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.684,32.94,2013-05-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.99,32.88,2013-05-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.874,32.63,2013-05-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.94,31.81,2013-05-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.31,31.59,2013-05-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.0,31.03,2013-06-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.92,31.07,2013-06-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.7984,30.69,2013-06-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.44,30.55,2013-06-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.62,30.29,2013-06-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.43,30.63,2013-06-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.88,30.04,2013-06-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.4999,30.2,2013-06-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.93,29.39,2013-06-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.04,30.32,2013-06-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.4,30.31,2013-06-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.48,30.47,2013-06-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.58,30.09,2013-06-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.69,29.37,2013-06-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.8799,28.67,2013-06-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.82,28.03,2013-06-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.26,28.07,2013-06-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.61,28.5,2013-06-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.15,28.68,2013-06-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.82,29.052,2013-06-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.81,29.9,2013-07-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.68,29.88,2013-07-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.71,29.62,2013-07-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.43,29.71,2013-07-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.55,29.5,2013-07-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.74,29.2429,2013-07-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.68,29.55,2013-07-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.3,30.04,2013-07-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.46,30.27,2013-07-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.5974,30.71,2013-07-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.94,30.62,2013-07-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.1963,31.0,2013-07-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.17,30.92,2013-07-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.98,31.23,2013-07-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.24,30.98,2013-07-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.25,31.27,2013-07-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.06,31.08,2013-07-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.08,31.0,2013-07-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.97,30.74,2013-07-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.46,30.8,2013-07-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.62,30.33,2013-07-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.46,30.4,2013-07-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.69,30.75,2013-08-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.89,30.74,2013-08-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.72,30.75,2013-08-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.65,30.69,2013-08-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.41,30.55,2013-08-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.56,30.41,2013-08-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.74,30.68,2013-08-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.0,30.61,2013-08-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.1,31.11,2013-08-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.5,31.25,2013-08-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
