cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29476L10,55.06,55.09,2013-03-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.55,54.97,2013-04-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.53,55.82,2013-04-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.93,55.82,2013-04-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.52,56.14,2013-04-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.88,57.17,2013-04-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.01,57.8,2013-04-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.31,58.07,2013-04-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.35,58.3,2013-04-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.02,58.43,2013-04-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.09,59.13,2013-04-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.9,58.68,2013-04-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.53,58.11,2013-04-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.67,58.03,2013-04-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.84,57.62,2013-04-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.97,58.08,2013-04-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.6,58.03,2013-04-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.73,57.86,2013-04-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.69,57.8,2013-04-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.2,57.63,2013-04-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.61,57.28,2013-04-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.21,56.83,2013-04-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.06,57.17,2013-04-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.9,57.68,2013-05-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.63,57.06,2013-05-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.02,56.8,2013-05-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.29,55.93,2013-05-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.22,56.44,2013-05-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.53,57.1,2013-05-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.24,57.63,2013-05-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.71,57.37,2013-05-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.73,57.58,2013-05-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.22,58.61,2013-05-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.16,59.27,2013-05-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.61,58.98,2013-05-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.59,59.59,2013-05-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.18,59.57,2013-05-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.75,60.21,2013-05-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.13,60.7,2013-05-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.18,58.41,2013-05-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.3,59.97,2013-05-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.41,60.81,2013-05-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.54,59.03,2013-05-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.42,58.53,2013-05-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.55,57.22,2013-05-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.24,56.58,2013-06-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.14,57.34,2013-06-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.73,57.15,2013-06-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.67,56.6,2013-06-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.69,56.88,2013-06-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.04,56.69,2013-06-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.12,55.63,2013-06-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.75,55.42,2013-06-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.44,54.63,2013-06-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.34,56.5,2013-06-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.41,56.7,2013-06-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.61,56.46,2013-06-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.0,56.56,2013-06-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.91,54.34,2013-06-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.73,53.42,2013-06-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.59,54.02,2013-06-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.4,55.82,2013-06-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.25,56.62,2013-06-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.42,57.64,2013-06-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.06,58.28,2013-06-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.48,58.34,2013-07-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.84,57.43,2013-07-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.44,57.56,2013-07-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.36,57.52,2013-07-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.35,57.52,2013-07-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.97,57.56,2013-07-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.91,57.85,2013-07-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.08,58.55,2013-07-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.63,59.1,2013-07-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.61,58.17,2013-07-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.74,58.61,2013-07-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.75,58.75,2013-07-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.09,58.66,2013-07-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.74,59.08,2013-07-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.85,58.73,2013-07-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.75,58.99,2013-07-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.44,58.77,2013-07-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.73,57.34,2013-07-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.09,57.63,2013-07-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.78,58.1,2013-07-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.66,58.12,2013-07-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.0,57.29,2013-07-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.66,56.26,2013-08-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.95,55.42,2013-08-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.89,55.14,2013-08-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.74,54.75,2013-08-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.25,54.57,2013-08-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.26,54.5,2013-08-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.21,54.01,2013-08-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.47,54.0,2013-08-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.66,53.47,2013-08-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.57,52.56,2013-08-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.79,52.14,2013-08-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.67,51.71,2013-08-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.45,50.44,2013-08-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.32,50.63,2013-08-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.28,51.02,2013-08-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.85,51.38,2013-08-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.51,51.82,2013-08-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.91,52.57,2013-08-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.92,52.44,2013-08-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.1,52.81,2013-08-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.1,51.94,2013-08-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.89,52.25,2013-08-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.26,52.26,2013-09-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.0,51.41,2013-09-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.74,51.97,2013-09-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.04,52.15,2013-09-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.19,53.04,2013-09-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.4,54.22,2013-09-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.91,54.38,2013-09-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.72,54.89,2013-09-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.59,54.5,2013-09-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.81,55.21,2013-09-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.55,54.78,2013-09-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.49,54.67,2013-09-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.31,56.45,2013-09-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.1,56.5,2013-09-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.18,55.77,2013-09-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.29,55.25,2013-09-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.56,54.32,2013-09-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.67,54.53,2013-09-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.55,54.29,2013-09-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.57,54.23,2013-09-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.31,53.61,2013-10-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.08,54.1,2013-10-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.86,53.97,2013-10-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.63,52.8,2013-10-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.0,52.22,2013-10-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.18,52.91,2013-10-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.22,52.19,2013-10-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.54,52.55,2013-10-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.72,53.54,2013-10-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.63,53.39,2013-10-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.62,53.34,2013-10-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.77,53.92,2013-10-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.6,54.94,2013-10-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.21,56.02,2013-10-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.05,55.12,2013-10-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.47,55.23,2013-10-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.55,55.41,2013-10-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.82,55.41,2013-10-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.91,53.81,2013-10-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.37,55.0,2013-10-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.85,54.37,2013-10-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.15,53.85,2013-10-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.36,53.6,2013-10-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.9,52.45,2013-11-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.37,52.92,2013-11-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.56,53.23,2013-11-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.66,52.63,2013-11-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.45,52.72,2013-11-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.7,52.2,2013-11-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.65,51.69,2013-11-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.29,51.44,2013-11-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.55,51.19,2013-11-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.07,51.98,2013-11-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.38,51.97,2013-11-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.22,51.59,2013-11-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.05,51.09,2013-11-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.64,51.03,2013-11-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.83,50.66,2013-11-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.83,50.99,2013-11-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.6,51.2,2013-11-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.89,50.63,2013-11-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.01,50.98,2013-11-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.54,52.17,2013-11-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.66,51.3,2013-12-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.01,51.44,2013-12-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.93,51.57,2013-12-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.62,52.93,2013-12-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.16,52.96,2013-12-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.48,52.99,2013-12-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.0,53.47,2013-12-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.14,53.89,2013-12-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.45,52.99,2013-12-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.21,52.5,2013-12-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.91,52.28,2013-12-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.62,51.75,2013-12-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.5,51.7,2013-12-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.04,52.47,2013-12-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.96,51.79,2013-12-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.85,52.05,2013-12-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.51,51.25,2013-12-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.76,51.79,2013-12-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.84,51.78,2013-12-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.06,51.82,2013-12-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.87,52.02,2013-12-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.99,51.74,2014-01-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.43,52.07,2014-01-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.84,52.54,2014-01-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.93,52.96,2014-01-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.41,52.8,2014-01-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.44,53.61,2014-01-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.57,53.71,2014-01-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.22,53.32,2014-01-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.49,53.33,2014-01-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.78,53.76,2014-01-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.89,53.88,2014-01-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.84,53.94,2014-01-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.42,54.13,2014-01-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.98,54.44,2014-01-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.77,53.71,2014-01-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.7,54.74,2014-01-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.36,53.57,2014-01-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.86,53.32,2014-01-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.95,53.61,2014-01-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.14,54.2,2014-01-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.38,54.68,2014-01-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.8,55.23,2014-02-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.38,55.02,2014-02-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.78,54.99,2014-02-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.48,55.67,2014-02-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.87,56.8,2014-02-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.6,56.9,2014-02-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.03,57.46,2014-02-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.21,58.04,2014-02-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.3,57.96,2014-02-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.58,58.32,2014-02-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.0,58.5,2014-02-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.49,58.85,2014-02-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.73,58.52,2014-02-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.71,58.69,2014-02-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.55,58.81,2014-02-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.79,58.69,2014-02-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.57,59.06,2014-02-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.36,58.55,2014-02-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.47,58.37,2014-02-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.52,58.36,2014-03-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.4,59.11,2014-03-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.75,59.35,2014-03-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.36,58.72,2014-03-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.25,58.17,2014-03-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.73,58.22,2014-03-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.07,57.74,2014-03-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.63,57.92,2014-03-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.9,58.62,2014-03-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.07,57.9,2014-03-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.37,58.32,2014-03-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.41,58.33,2014-03-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.28,58.32,2014-03-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.22,56.77,2014-03-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.19,57.4,2014-03-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.89,57.35,2014-03-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.83,57.11,2014-03-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.13,57.88,2014-03-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.19,57.05,2014-03-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.39,57.33,2014-03-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.99,57.66,2014-03-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.56,58.15,2014-04-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.22,58.42,2014-04-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.64,59.22,2014-04-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.16,58.99,2014-04-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.71,59.28,2014-04-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.05,59.42,2014-04-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.03,60.15,2014-04-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.17,60.03,2014-04-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.73,58.55,2014-04-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.08,58.18,2014-04-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.01,57.99,2014-04-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.43,58.43,2014-04-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.5,58.18,2014-04-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.24,57.54,2014-04-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.13,58.2,2014-04-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.85,58.14,2014-04-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.54,57.83,2014-04-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.66,58.54,2014-04-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.5,58.86,2014-04-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.32,59.72,2014-04-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.44,59.27,2014-04-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.59,58.0,2014-05-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.21,59.41,2014-05-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.79,59.99,2014-05-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.92,60.57,2014-05-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.54,61.1,2014-05-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.72,61.43,2014-05-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.79,61.89,2014-05-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.3,61.94,2014-05-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.71,61.92,2014-05-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
