cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02000210,52.9,53.24,2014-01-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,52.68,53.28,2014-01-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,52.41,52.75,2014-01-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,51.64,52.01,2014-01-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,50.62,51.22,2014-01-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,50.7,50.615,2014-01-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,51.77,50.86,2014-01-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,51.74,51.27,2014-01-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,52.3,52.05,2014-01-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,51.2,51.56,2014-01-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,49.96,51.2,2014-02-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,49.9,50.19,2014-02-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,49.55,49.78,2014-02-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,52.36,50.87,2014-02-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,52.76,52.63,2014-02-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,52.09,52.62,2014-02-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,52.81,51.77,2014-02-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,52.53,52.61,2014-02-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,52.7,52.25,2014-02-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,52.96,52.66,2014-02-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,52.18,53.09,2014-02-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,51.79,52.0,2014-02-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,53.47,53.22,2014-02-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,53.86,53.4,2014-02-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,53.86,53.59,2014-02-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,53.65,53.77,2014-02-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,53.85,53.78,2014-02-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,54.23,53.57,2014-02-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,54.26,54.27,2014-02-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,54.05,53.71,2014-03-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,54.85,54.68,2014-03-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.07,54.8,2014-03-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.17,55.2,2014-03-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.71,55.42,2014-03-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.8,55.68,2014-03-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.61,55.9,2014-03-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.49,55.38,2014-03-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.11,55.63,2014-03-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.13,55.06,2014-03-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.52,55.52,2014-03-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.47,55.65,2014-03-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.31,55.54,2014-03-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.56,55.07,2014-03-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,56.06,55.86,2014-03-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,56.18,56.33,2014-03-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,56.0,56.42,2014-03-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.7,56.33,2014-03-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.64,55.6,2014-03-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.8,55.87,2014-03-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,56.58,56.2,2014-03-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,56.49,56.83,2014-04-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,56.15,55.73,2014-04-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,56.59,56.48,2014-04-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,56.41,56.89,2014-04-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.75,56.35,2014-04-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.89,55.68,2014-04-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,56.13,56.12,2014-04-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.51,56.11,2014-04-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.29,55.25,2014-04-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.2,55.76,2014-04-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.56,55.37,2014-04-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.99,56.06,2014-04-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.77,55.79,2014-04-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,55.77,54.93,2014-04-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,56.02,55.75,2014-04-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,56.19,56.13,2014-04-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,56.4,56.37,2014-04-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,56.11,56.63,2014-04-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,56.84,56.37,2014-04-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,56.89,57.02,2014-04-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,56.95,56.85,2014-04-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,57.29,56.93,2014-05-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,57.18,57.3,2014-05-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,57.12,56.96,2014-05-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,56.57,56.91,2014-05-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,57.82,57.03,2014-05-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,57.98,57.69,2014-05-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.13,58.06,2014-05-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.35,58.3,2014-05-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.4,58.39,2014-05-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.09,58.38,2014-05-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,57.56,57.87,2014-05-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,57.74,57.53,2014-05-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.2,57.68,2014-05-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.08,57.98,2014-05-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.42,58.33,2014-05-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.35,58.4,2014-05-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.38,58.33,2014-05-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.46,58.44,2014-05-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.18,58.22,2014-05-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.3,58.26,2014-05-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.26,58.26,2014-05-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.67,58.47,2014-06-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.58,58.43,2014-06-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.62,58.34,2014-06-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,59.11,58.6,2014-06-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,59.32,59.21,2014-06-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,59.16,59.19,2014-06-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,59.18,59.07,2014-06-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,59.08,59.23,2014-06-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.71,59.14,2014-06-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,59.01,58.87,2014-06-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.81,58.93,2014-06-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,59.21,58.75,2014-06-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,59.16,59.1,2014-06-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.82,59.03,2014-06-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.82,58.9,2014-06-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,59.2,58.89,2014-06-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.92,58.82,2014-06-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.71,58.84,2014-06-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.55,58.73,2014-06-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.69,58.59,2014-06-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.72,58.59,2014-06-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,59.12,58.93,2014-07-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,59.0,59.08,2014-07-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.97,59.22,2014-07-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.53,58.72,2014-07-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.48,58.48,2014-07-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.48,58.38,2014-07-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.07,58.07,2014-07-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.2,57.94,2014-07-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.28,58.5,2014-07-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.46,58.46,2014-07-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.16,58.56,2014-07-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,57.82,58.03,2014-07-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.06,57.86,2014-07-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.01,57.83,2014-07-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.09,57.8,2014-07-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.33,58.13,2014-07-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.49,58.25,2014-07-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,57.94,58.25,2014-07-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,57.94,57.92,2014-07-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,57.05,57.23,2014-07-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,56.89,57.1,2014-07-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.45,58.19,2014-07-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.14,58.5,2014-08-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.96,58.35,2014-08-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,58.85,58.92,2014-08-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,59.58,58.72,2014-08-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,59.31,59.71,2014-08-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,59.67,59.55,2014-08-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,59.56,59.81,2014-08-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,60.15,59.6,2014-08-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,60.11,60.25,2014-08-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,60.78,60.19,2014-08-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,60.69,60.95,2014-08-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.28,60.97,2014-08-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.09,61.22,2014-08-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.4,61.12,2014-08-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.51,61.4,2014-08-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.22,61.27,2014-08-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.91,61.52,2014-08-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.86,61.88,2014-08-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.53,61.6,2014-08-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.15,61.33,2014-08-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.49,61.26,2014-08-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.83,61.73,2014-09-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.64,62.09,2014-09-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.37,61.67,2014-09-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.35,61.39,2014-09-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.39,61.84,2014-09-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,60.84,61.29,2014-09-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,60.89,61.06,2014-09-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.21,60.8,2014-09-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.0,61.08,2014-09-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.62,61.15,2014-09-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.71,61.35,2014-09-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.75,61.73,2014-09-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,62.32,61.9,2014-09-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,62.2,62.55,2014-09-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.84,61.94,2014-09-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.31,61.68,2014-09-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.68,61.28,2014-09-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.09,61.47,2014-09-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.41,61.1,2014-09-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.29,61.03,2014-09-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.37,61.12,2014-09-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,60.81,61.33,2014-10-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.14,60.92,2014-10-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.73,61.69,2014-10-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.62,62.05,2014-10-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,60.9,61.39,2014-10-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.64,60.92,2014-10-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.01,61.55,2014-10-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.16,60.95,2014-10-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.06,61.3,2014-10-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.62,61.46,2014-10-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,60.57,61.3,2014-10-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,59.86,59.76,2014-10-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,60.64,60.27,2014-10-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,60.85,60.46,2014-10-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,62.03,61.1,2014-10-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,61.81,62.0,2014-10-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,62.0,62.4,2014-10-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,62.57,61.72,2014-10-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,63.13,62.71,2014-10-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,63.23,63.4,2014-10-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,62.98,63.28,2014-10-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,63.91,63.6,2014-10-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,64.85,64.15,2014-10-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,64.72,64.5,2014-11-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,64.89,64.9,2014-11-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,65.74,65.48,2014-11-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,66.13,65.69,2014-11-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,66.25,66.11,2014-11-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,66.76,66.75,2014-11-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,66.63,66.71,2014-11-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.17,66.44,2014-11-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,66.92,67.17,2014-11-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,66.58,67.01,2014-11-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,66.66,66.11,2014-11-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,66.79,66.88,2014-11-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.37,66.99,2014-11-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.29,66.94,2014-11-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.4,67.89,2014-11-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.92,67.65,2014-11-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.58,67.61,2014-11-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.52,67.66,2014-11-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.15,67.7,2014-11-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.61,68.07,2014-12-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.11,67.51,2014-12-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.07,68.19,2014-12-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.39,68.12,2014-12-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.68,68.46,2014-12-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.14,68.77,2014-12-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.83,68.66,2014-12-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.55,68.79,2014-12-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.06,68.59,2014-12-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.42,68.27,2014-12-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.37,67.71,2014-12-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.21,67.25,2014-12-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.22,67.3,2014-12-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.79,69.17,2014-12-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.89,69.9,2014-12-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.44,70.05,2014-12-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.75,70.49,2014-12-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.69,70.93,2014-12-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.93,70.81,2014-12-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.0,70.93,2014-12-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.94,70.97,2014-12-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.25,71.16,2014-12-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.12,70.59,2015-01-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.73,69.68,2015-01-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.68,69.03,2015-01-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.81,69.4,2015-01-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.15,70.25,2015-01-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.42,71.08,2015-01-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.7,70.36,2015-01-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.12,70.3,2015-01-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.43,68.96,2015-01-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.23,69.44,2015-01-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.84,69.82,2015-01-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.36,71.16,2015-01-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.3,70.09,2015-01-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.95,70.67,2015-01-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.43,72.08,2015-01-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.73,71.27,2015-01-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.44,71.04,2015-01-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.32,71.65,2015-01-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.05,70.52,2015-01-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.79,70.49,2015-01-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.91,69.74,2015-02-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,72.03,71.16,2015-02-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,72.58,71.8,2015-02-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,72.3,69.68,2015-02-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.93,72.0,2015-02-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.03,70.32,2015-02-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.05,70.55,2015-02-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.18,70.14,2015-02-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.57,71.24,2015-02-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.46,71.37,2015-02-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.27,71.48,2015-02-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.71,71.07,2015-02-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.17,70.65,2015-02-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.6,71.09,2015-02-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.26,71.37,2015-02-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.67,71.07,2015-02-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.12,71.54,2015-02-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.31,70.87,2015-02-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.6,71.07,2015-02-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.98,70.67,2015-03-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.49,70.65,2015-03-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.5,70.13,2015-03-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.56,69.79,2015-03-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.14,69.36,2015-03-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.59,68.88,2015-03-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.39,68.93,2015-03-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.09,68.73,2015-03-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.4,69.4,2015-03-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.56,70.02,2015-03-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.49,70.02,2015-03-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.98,70.1,2015-03-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.62,70.18,2015-03-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.6,70.7,2015-03-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.46,70.81,2015-03-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.89,71.84,2015-03-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.34,71.73,2015-03-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.55,71.55,2015-03-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.2,70.3,2015-03-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.05,70.18,2015-03-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.95,70.36,2015-03-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.17,70.48,2015-03-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.29,71.18,2015-04-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.45,71.29,2015-04-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,72.12,71.07,2015-04-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.47,72.15,2015-04-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.58,71.6,2015-04-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.9,71.61,2015-04-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,72.03,72.0,2015-04-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.98,71.67,2015-04-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.5,71.91,2015-04-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.94,71.61,2015-04-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,72.04,71.86,2015-04-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.87,71.48,2015-04-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.35,71.32,2015-04-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.82,71.33,2015-04-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.88,70.77,2015-04-22,,ALL,ALLSTATE CORP,6331.0,369.0
