cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
35461310,49.89,49.78,2013-08-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,50.08,50.01,2013-08-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,49.41,50.0,2013-08-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,49.4,49.22,2013-08-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,49.5,49.76,2013-08-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,49.31,49.49,2013-08-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,48.46,49.0,2013-08-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,49.1,48.67,2013-08-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,48.66,49.05,2013-08-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,47.3,48.19,2013-08-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,46.68,47.11,2013-08-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,46.3,46.68,2013-08-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,46.84,46.3,2013-08-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,46.45,46.61,2013-08-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,47.75,46.63,2013-08-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,46.97,47.81,2013-08-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,46.91,47.0,2013-08-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,45.2,46.28,2013-08-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,45.25,45.29,2013-08-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,46.18,45.15,2013-08-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,46.16,46.25,2013-08-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,46.62,46.68,2013-09-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,46.94,46.45,2013-09-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,46.14,46.79,2013-09-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,47.11,46.2,2013-09-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,47.1,47.2,2013-09-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,47.76,47.42,2013-09-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,48.3,47.82,2013-09-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,48.2,48.16,2013-09-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,48.55,48.24,2013-09-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,50.19,49.48,2013-09-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,50.54,50.34,2013-09-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.67,50.51,2013-09-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.4,53.03,2013-09-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,51.69,52.66,2013-09-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,50.81,51.65,2013-09-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,50.7,50.88,2013-09-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,50.44,50.84,2013-09-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,50.96,50.35,2013-09-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,50.82,50.49,2013-09-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,50.55,50.09,2013-09-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,50.85,50.58,2013-10-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,50.92,50.48,2013-10-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,50.96,50.72,2013-10-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,51.67,51.0,2013-10-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,50.82,51.15,2013-10-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,49.52,50.84,2013-10-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,50.03,49.91,2013-10-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,51.15,50.75,2013-10-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,51.27,51.07,2013-10-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,51.45,50.8,2013-10-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,51.11,51.37,2013-10-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.21,51.7,2013-10-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.51,51.97,2013-10-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.85,53.69,2013-10-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.85,53.79,2013-10-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.16,54.08,2013-10-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.29,54.03,2013-10-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.48,52.96,2013-10-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.5,54.65,2013-10-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.41,54.53,2013-10-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.68,54.43,2013-10-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.24,54.79,2013-10-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.86,54.34,2013-10-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.98,54.03,2013-11-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.79,54.08,2013-11-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.42,53.5,2013-11-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.08,52.82,2013-11-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,51.96,53.42,2013-11-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.27,51.84,2013-11-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,51.88,52.35,2013-11-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.71,51.88,2013-11-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.46,52.33,2013-11-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.27,53.5,2013-11-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.15,54.47,2013-11-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.81,54.25,2013-11-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.79,53.68,2013-11-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.58,53.7,2013-11-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.52,53.91,2013-11-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.65,54.99,2013-11-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.42,55.72,2013-11-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.13,55.3,2013-11-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.47,55.14,2013-11-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.39,55.64,2013-11-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.51,55.43,2013-12-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.88,55.24,2013-12-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.55,54.36,2013-12-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.09,54.29,2013-12-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.58,54.88,2013-12-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.7,54.66,2013-12-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.99,55.54,2013-12-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.78,55.04,2013-12-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.7,53.73,2013-12-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.02,53.95,2013-12-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.65,54.41,2013-12-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.43,54.55,2013-12-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.03,54.82,2013-12-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.67,55.88,2013-12-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.25,55.79,2013-12-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.58,56.91,2013-12-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.73,56.55,2013-12-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.18,56.79,2013-12-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.23,57.03,2013-12-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.19,57.12,2013-12-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.73,57.2,2013-12-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.72,57.36,2014-01-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.08,56.74,2014-01-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.3,57.63,2014-01-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.99,57.54,2014-01-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.75,57.31,2014-01-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.02,57.0,2014-01-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.8,56.82,2014-01-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.78,57.66,2014-01-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,58.0,57.12,2014-01-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,58.15,58.1,2014-01-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,58.28,57.98,2014-01-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,58.51,58.31,2014-01-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,58.32,58.7,2014-01-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,58.07,58.42,2014-01-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.18,57.78,2014-01-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.6,55.55,2014-01-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.95,53.69,2014-01-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.69,53.28,2014-01-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.65,52.92,2014-01-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.78,53.51,2014-01-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.01,51.69,2014-01-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,50.2,51.94,2014-02-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,50.82,50.68,2014-02-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,50.57,50.69,2014-02-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,51.22,50.54,2014-02-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.15,51.61,2014-02-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.85,52.12,2014-02-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.81,52.53,2014-02-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.15,52.82,2014-02-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.13,52.58,2014-02-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.81,52.97,2014-02-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.67,53.16,2014-02-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.86,53.37,2014-02-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.54,52.99,2014-02-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.48,52.61,2014-02-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.52,52.44,2014-02-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.78,53.32,2014-02-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.16,52.91,2014-02-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.95,52.12,2014-02-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.25,52.91,2014-02-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.57,52.47,2014-03-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.45,53.54,2014-03-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.42,53.49,2014-03-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.6,53.7,2014-03-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.81,54.11,2014-03-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.2,53.81,2014-03-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.76,53.26,2014-03-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.83,52.48,2014-03-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,51.66,53.07,2014-03-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,51.12,51.59,2014-03-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,51.9,51.6,2014-03-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.3,51.99,2014-03-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,51.49,52.21,2014-03-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.06,51.29,2014-03-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.34,52.7,2014-03-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.06,52.4,2014-03-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.86,52.38,2014-03-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.68,53.27,2014-03-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.05,53.2,2014-03-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.67,53.21,2014-03-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.18,54.1,2014-03-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.42,54.44,2014-04-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.0,54.54,2014-04-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.59,55.05,2014-04-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.41,54.38,2014-04-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.09,53.24,2014-04-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.9,52.09,2014-04-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.36,53.1,2014-04-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.02,53.49,2014-04-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,51.8,51.6,2014-04-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.03,52.44,2014-04-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,51.9,52.32,2014-04-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.68,52.37,2014-04-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.7,52.73,2014-04-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.31,53.5,2014-04-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.05,53.24,2014-04-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.01,54.05,2014-04-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.86,54.31,2014-04-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.77,53.61,2014-04-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,51.47,52.49,2014-04-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,51.57,51.83,2014-04-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.35,51.4,2014-04-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.52,52.38,2014-05-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.95,52.58,2014-05-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,52.5,52.55,2014-05-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,51.45,52.23,2014-05-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.11,51.79,2014-05-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.81,52.85,2014-05-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.8,53.91,2014-05-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.45,55.0,2014-05-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.63,55.45,2014-05-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.87,55.62,2014-05-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.31,55.52,2014-05-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.33,54.28,2014-05-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.96,54.36,2014-05-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.0,54.91,2014-05-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.81,54.34,2014-05-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.8,54.74,2014-05-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.0,54.98,2014-05-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.22,55.34,2014-05-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.26,55.45,2014-05-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.34,55.3,2014-05-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.21,55.15,2014-05-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.36,55.42,2014-06-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.22,55.26,2014-06-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.71,55.16,2014-06-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.05,55.91,2014-06-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.59,56.33,2014-06-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.58,56.59,2014-06-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.74,56.51,2014-06-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.25,56.34,2014-06-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.02,56.15,2014-06-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.61,56.13,2014-06-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.34,55.84,2014-06-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.17,55.24,2014-06-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,58.16,56.91,2014-06-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.87,58.21,2014-06-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,58.04,58.21,2014-06-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,58.08,58.09,2014-06-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.46,57.87,2014-06-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.47,57.5,2014-06-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.45,57.61,2014-06-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.6,57.13,2014-06-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.84,57.1,2014-06-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.46,57.64,2014-07-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.52,57.49,2014-07-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,58.22,57.77,2014-07-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.7,57.96,2014-07-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.08,57.5,2014-07-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.54,57.43,2014-07-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.8,56.7,2014-07-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.09,56.72,2014-07-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.33,57.63,2014-07-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.46,57.05,2014-07-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.71,57.64,2014-07-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.72,57.36,2014-07-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.56,56.96,2014-07-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.33,57.09,2014-07-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.95,57.5,2014-07-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,58.07,57.96,2014-07-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.72,58.07,2014-07-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.23,57.4,2014-07-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.41,57.19,2014-07-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,57.1,57.41,2014-07-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.07,57.25,2014-07-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.15,55.02,2014-07-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.66,53.52,2014-08-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.97,53.96,2014-08-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.17,53.55,2014-08-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.21,53.08,2014-08-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,53.51,54.39,2014-08-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.27,53.62,2014-08-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.45,54.44,2014-08-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.3,54.37,2014-08-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.39,54.53,2014-08-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.85,54.46,2014-08-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,54.79,55.05,2014-08-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.26,55.08,2014-08-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.3,55.27,2014-08-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.64,55.25,2014-08-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.18,55.74,2014-08-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.7,56.08,2014-08-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.37,56.24,2014-08-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.62,56.25,2014-08-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.53,56.69,2014-08-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.2,56.18,2014-08-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.52,56.39,2014-08-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.6,56.69,2014-09-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.49,56.77,2014-09-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.51,56.53,2014-09-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.83,56.44,2014-09-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,56.42,56.6,2014-09-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.82,56.32,2014-09-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.6,55.87,2014-09-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.78,55.35,2014-09-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.45,55.78,2014-09-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.38,55.42,2014-09-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.66,55.28,2014-09-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,55.82,55.76,2014-09-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
