cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04622410,36.67,37.04,2014-02-21,1293,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.86,36.7,2014-02-24,1388,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.4,37.32,2014-02-25,2230,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.81,38.62,2014-02-26,1772,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.52,40.82,2014-02-27,993,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.22,40.55,2014-02-28,1454,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.43,39.94,2014-03-03,1100,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.08,40.0,2014-03-04,1280,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.17,41.0,2014-03-05,1103,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.21,41.31,2014-03-06,557,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.34,41.5,2014-03-07,666,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.1,42.5,2014-03-10,2424,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.1,44.3,2014-03-11,1390,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.79,42.77,2014-03-12,1735,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.41,44.09,2014-03-13,1087,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.72,43.2,2014-03-14,1150,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.58,44.0,2014-03-17,1206,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.47,43.62,2014-03-18,1701,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.93,43.5,2014-03-19,799,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.84,43.98,2014-03-20,1352,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.07,45.0,2014-03-21,1616,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.16,45.08,2014-03-24,2069,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.99,45.35,2014-03-25,1396,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.16,44.17,2014-03-26,1522,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.21,43.14,2014-03-27,2068,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.56,43.28,2014-03-28,1146,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.91,43.77,2014-03-31,1406,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.48,43.82,2014-04-01,1707,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.49,43.47,2014-04-02,1719,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.51,43.51,2014-04-03,1234,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.95,43.76,2014-04-04,1184,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.89,42.97,2014-04-07,1625,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.15,42.86,2014-04-08,1309,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.47,43.21,2014-04-09,1292,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.49,43.4,2014-04-10,1386,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.67,42.07,2014-04-11,1123,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.37,42.12,2014-04-14,1091,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.37,41.57,2014-04-15,1235,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.36,42.58,2014-04-16,752,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.81,42.39,2014-04-17,545,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.43,42.78,2014-04-21,1454,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.51,42.63,2014-04-22,4495,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.51,41.87,2014-04-23,1489,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.64,41.94,2014-04-24,981,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.95,41.45,2014-04-25,1396,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.18,41.07,2014-04-28,1583,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.0,40.49,2014-04-29,1390,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.95,40.01,2014-04-30,1650,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.67,40.01,2014-05-01,1578,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.64,39.75,2014-05-02,1112,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.77,39.3,2014-05-05,897,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.31,39.71,2014-05-06,1204,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.675,39.47,2014-05-07,1230,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.61,39.63,2014-05-08,1554,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.62,39.41,2014-05-09,773,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.64,39.91,2014-05-12,1491,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.13,40.63,2014-05-13,683,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.18,39.96,2014-05-14,910,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.35,38.92,2014-05-15,1200,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.56,38.26,2014-05-16,638,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.95,38.52,2014-05-19,686,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.82,38.87,2014-05-20,1588,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.8,39.78,2014-05-21,771,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.14,38.85,2014-05-22,859,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.92,39.21,2014-05-23,594,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.99,40.19,2014-05-27,1371,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.9,39.98,2014-05-28,943,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.46,39.86,2014-05-29,893,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.91,40.48,2014-05-30,723,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.32,39.9,2014-06-02,754,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.29,39.25,2014-06-03,517,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.79,39.21,2014-06-04,1321,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.22,39.09,2014-06-05,1169,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.15,40.48,2014-06-06,736,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.17,41.07,2014-06-09,895,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.18,41.94,2014-06-10,684,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.25,41.97,2014-06-11,1357,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.0,42.14,2014-06-12,1168,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.95,42.13,2014-06-13,1008,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.91,41.8,2014-06-16,1186,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.29,41.8,2014-06-17,1056,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.69,42.2,2014-06-18,1097,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.225,43.0,2014-06-19,834,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.63,43.39,2014-06-20,829,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.58,43.69,2014-06-23,968,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.53,42.64,2014-06-24,1021,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.48,42.24,2014-06-25,927,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.44,42.77,2014-06-26,579,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.64,42.14,2014-06-27,1465,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.88,43.48,2014-06-30,1174,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.2,43.97,2014-07-01,1080,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.86,44.11,2014-07-02,1475,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.0,43.95,2014-07-03,621,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.88,43.84,2014-07-07,1339,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.33,42.74,2014-07-08,1946,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.16,42.42,2014-07-09,710,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.53,41.63,2014-07-10,1079,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.74,41.33,2014-07-11,663,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.7,42.15,2014-07-14,832,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.16,41.69,2014-07-15,708,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.26,41.2,2014-07-16,620,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.18,40.92,2014-07-17,940,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.25,40.11,2014-07-18,794,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.95,41.03,2014-07-21,1580,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.27,40.35,2014-07-22,2768,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.01,40.51,2014-07-23,2040,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.38,41.06,2014-07-24,710,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.28,39.98,2014-07-25,1378,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.93,40.2,2014-07-28,1381,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.79,39.95,2014-07-29,754,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.72,40.01,2014-07-30,904,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.87,39.5,2014-07-31,1652,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.69,38.99,2014-08-01,1357,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.93,38.81,2014-08-04,1126,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.53,38.73,2014-08-05,1032,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.98,39.26,2014-08-06,868,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.3,40.18,2014-08-07,1480,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.65,40.21,2014-08-08,904,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.87,40.76,2014-08-11,1016,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.65,40.66,2014-08-12,966,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.83,40.69,2014-08-13,1544,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.75,40.74,2014-08-14,1002,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.57,41.12,2014-08-15,1507,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.41,40.95,2014-08-18,1199,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.455,41.39,2014-08-19,770,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.05,41.23,2014-08-20,515,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.225,41.12,2014-08-21,967,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.17,41.3,2014-08-22,557,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.22,41.54,2014-08-25,651,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.58,41.4,2014-08-26,824,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.53,41.79,2014-08-27,414,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.64,41.47,2014-08-28,734,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.54,41.65,2014-08-29,589,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.99,41.75,2014-09-02,1037,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.83,42.19,2014-09-03,709,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.42,41.77,2014-09-04,581,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.16,41.27,2014-09-05,666,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.83,42.406,2014-09-08,596,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.53,40.88,2014-09-09,618,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.67,40.61,2014-09-10,336,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.97,40.45,2014-09-11,456,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.49,40.95,2014-09-12,680,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.93,40.31,2014-09-15,683,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.33,39.95,2014-09-16,851,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.52,40.33,2014-09-17,742,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.3,40.73,2014-09-18,699,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.13,40.4,2014-09-19,932,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.42,38.79,2014-09-22,758,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.89,38.23,2014-09-23,1006,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.43,37.87,2014-09-24,762,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.75,37.28,2014-09-25,695,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.29,36.78,2014-09-26,1026,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.43,36.84,2014-09-29,547,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.47,37.37,2014-09-30,766,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.02,36.42,2014-10-01,758,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.48,36.01,2014-10-02,358,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.64,36.83,2014-10-03,753,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.28,36.72,2014-10-06,655,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.2,36.1,2014-10-07,1092,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.28,35.16,2014-10-08,988,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.0,36.17,2014-10-09,967,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.78,34.82,2014-10-10,1053,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.84,34.83,2014-10-13,1135,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.67,35.24,2014-10-14,873,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.55,35.22,2014-10-15,896,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.3,35.97,2014-10-16,995,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.72,37.79,2014-10-17,938,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.94,36.58,2014-10-20,944,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.69,35.0,2014-10-21,2024,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.9,36.76,2014-10-22,2173,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.37,35.38,2014-10-23,1038,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.3,36.43,2014-10-24,551,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.06,36.07,2014-10-27,555,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.08,36.37,2014-10-28,1110,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.7,38.15,2014-10-29,792,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.57,37.45,2014-10-30,761,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.91,38.47,2014-10-31,937,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.67,38.08,2014-11-03,680,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.58,37.5,2014-11-04,953,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.08,37.9,2014-11-05,1071,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.37,38.11,2014-11-06,966,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.9,38.28,2014-11-07,808,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.55,38.96,2014-11-10,903,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.28,39.44,2014-11-11,734,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.5,39.02,2014-11-12,484,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.22,39.41,2014-11-13,1308,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.02,38.25,2014-11-14,822,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.0,37.98,2014-11-17,947,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.07,38.08,2014-11-18,813,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.98,38.07,2014-11-19,848,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.25,37.77,2014-11-20,1042,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.34,39.93,2014-11-21,1586,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.95,40.41,2014-11-24,1151,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.86,40.15,2014-11-25,660,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.4,39.68,2014-11-26,947,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.27,40.27,2014-11-28,1107,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.82,39.09,2014-12-01,815,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.44,37.98,2014-12-02,748,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.84,38.34,2014-12-03,764,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.55,38.87,2014-12-04,813,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.88,38.53,2014-12-05,554,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.03,38.7,2014-12-08,902,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.93,37.86,2014-12-09,823,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.51,38.66,2014-12-10,663,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.16,37.8,2014-12-11,619,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.57,36.69,2014-12-12,589,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.4,37.14,2014-12-15,720,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.49,36.37,2014-12-16,926,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.07,36.45,2014-12-17,745,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.66,38.61,2014-12-18,594,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.33,38.58,2014-12-19,1011,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.38,38.45,2014-12-22,704,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.19,38.67,2014-12-23,809,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.37,39.35,2014-12-24,307,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.93,39.63,2014-12-26,595,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.06,40.02,2014-12-29,448,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.05,40.05,2014-12-30,530,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.31,40.25,2014-12-31,514,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.73,39.52,2015-01-02,1082,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.4,38.37,2015-01-05,772,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.49,37.58,2015-01-06,818,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.58,36.88,2015-01-07,914,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.81,36.93,2015-01-08,1643,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.68,36.85,2015-01-09,1438,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.78,36.68,2015-01-12,826,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.1,36.14,2015-01-13,874,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.75,35.51,2015-01-14,747,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.31,35.84,2015-01-15,863,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.2,34.21,2015-01-16,1022,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.07,35.66,2015-01-20,460,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.3,35.08,2015-01-21,777,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.6,35.48,2015-01-22,946,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.94,36.72,2015-01-23,798,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.35,37.1,2015-01-26,736,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.25,36.66,2015-01-27,701,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.46,36.58,2015-01-28,579,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.15,35.59,2015-01-29,756,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.56,35.87,2015-01-30,977,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.7,35.76,2015-02-02,672,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.9,37.05,2015-02-03,924,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.22,37.59,2015-02-04,716,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.87,37.33,2015-02-05,686,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.07,37.94,2015-02-06,619,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.94,37.03,2015-02-09,475,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.86,38.33,2015-02-10,1065,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.44,37.71,2015-02-11,1126,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.43,38.85,2015-02-12,1020,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.49,38.43,2015-02-13,784,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.62,38.35,2015-02-17,1248,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.99,38.31,2015-02-18,1156,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.34,38.72,2015-02-19,797,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.27,39.34,2015-02-20,1240,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.38,39.21,2015-02-23,1206,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.39,41.0,2015-02-24,2601,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.76,42.53,2015-02-25,1592,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.88,42.77,2015-02-26,1468,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.77,42.75,2015-02-27,980,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.56,42.63,2015-03-02,916,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.45,42.49,2015-03-03,788,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.07,42.29,2015-03-04,903,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.71,41.98,2015-03-05,918,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.67,41.22,2015-03-06,928,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.48,41.85,2015-03-09,1092,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.33,41.81,2015-03-10,1045,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.81,42.31,2015-03-11,1377,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.36,43.14,2015-03-12,1856,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.65,43.18,2015-03-13,962,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.45,43.0,2015-03-16,1229,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.87,43.23,2015-03-17,1031,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.28,42.7,2015-03-18,1427,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.39,42.97,2015-03-19,922,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
