cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05849810,45.75,45.54,2013-05-17,,BALL,BALL CORP,3411.0,441.0
05849810,46.06,45.73,2013-05-20,,BALL,BALL CORP,3411.0,441.0
05849810,46.29,46.06,2013-05-21,,BALL,BALL CORP,3411.0,441.0
05849810,45.66,46.17,2013-05-22,,BALL,BALL CORP,3411.0,441.0
05849810,45.26,45.37,2013-05-23,,BALL,BALL CORP,3411.0,441.0
05849810,44.39,44.9,2013-05-24,,BALL,BALL CORP,3411.0,441.0
05849810,44.5,44.73,2013-05-28,,BALL,BALL CORP,3411.0,441.0
05849810,43.94,44.31,2013-05-29,,BALL,BALL CORP,3411.0,441.0
05849810,43.56,43.86,2013-05-30,,BALL,BALL CORP,3411.0,441.0
05849810,43.16,43.36,2013-05-31,,BALL,BALL CORP,3411.0,441.0
05849810,43.36,43.13,2013-06-03,,BALL,BALL CORP,3411.0,441.0
05849810,43.36,43.24,2013-06-04,,BALL,BALL CORP,3411.0,441.0
05849810,42.72,43.14,2013-06-05,,BALL,BALL CORP,3411.0,441.0
05849810,42.82,42.65,2013-06-06,,BALL,BALL CORP,3411.0,441.0
05849810,43.58,43.0,2013-06-07,,BALL,BALL CORP,3411.0,441.0
05849810,43.43,43.65,2013-06-10,,BALL,BALL CORP,3411.0,441.0
05849810,42.9,42.95,2013-06-11,,BALL,BALL CORP,3411.0,441.0
05849810,42.44,43.11,2013-06-12,,BALL,BALL CORP,3411.0,441.0
05849810,43.4,42.36,2013-06-13,,BALL,BALL CORP,3411.0,441.0
05849810,43.34,43.41,2013-06-14,,BALL,BALL CORP,3411.0,441.0
05849810,43.27,43.58,2013-06-17,,BALL,BALL CORP,3411.0,441.0
05849810,43.19,43.26,2013-06-18,,BALL,BALL CORP,3411.0,441.0
05849810,43.22,43.32,2013-06-19,,BALL,BALL CORP,3411.0,441.0
05849810,42.63,42.89,2013-06-20,,BALL,BALL CORP,3411.0,441.0
05849810,42.55,42.91,2013-06-21,,BALL,BALL CORP,3411.0,441.0
05849810,42.03,42.06,2013-06-24,,BALL,BALL CORP,3411.0,441.0
05849810,42.13,42.29,2013-06-25,,BALL,BALL CORP,3411.0,441.0
05849810,42.03,42.27,2013-06-26,,BALL,BALL CORP,3411.0,441.0
05849810,42.14,42.3,2013-06-27,,BALL,BALL CORP,3411.0,441.0
05849810,41.54,42.02,2013-06-28,,BALL,BALL CORP,3411.0,441.0
05849810,41.85,41.7,2013-07-01,,BALL,BALL CORP,3411.0,441.0
05849810,42.18,41.83,2013-07-02,,BALL,BALL CORP,3411.0,441.0
05849810,42.08,42.05,2013-07-03,,BALL,BALL CORP,3411.0,441.0
05849810,42.54,42.16,2013-07-05,,BALL,BALL CORP,3411.0,441.0
05849810,42.85,42.63,2013-07-08,,BALL,BALL CORP,3411.0,441.0
05849810,43.68,43.01,2013-07-09,,BALL,BALL CORP,3411.0,441.0
05849810,44.15,43.69,2013-07-10,,BALL,BALL CORP,3411.0,441.0
05849810,45.21,44.79,2013-07-11,,BALL,BALL CORP,3411.0,441.0
05849810,45.38,45.14,2013-07-12,,BALL,BALL CORP,3411.0,441.0
05849810,45.11,45.34,2013-07-15,,BALL,BALL CORP,3411.0,441.0
05849810,44.78,45.1,2013-07-16,,BALL,BALL CORP,3411.0,441.0
05849810,44.46,44.85,2013-07-17,,BALL,BALL CORP,3411.0,441.0
05849810,45.17,44.72,2013-07-18,,BALL,BALL CORP,3411.0,441.0
05849810,45.17,45.36,2013-07-19,,BALL,BALL CORP,3411.0,441.0
05849810,45.66,45.18,2013-07-22,,BALL,BALL CORP,3411.0,441.0
05849810,45.65,45.74,2013-07-23,,BALL,BALL CORP,3411.0,441.0
05849810,45.49,45.69,2013-07-24,,BALL,BALL CORP,3411.0,441.0
05849810,45.23,45.34,2013-07-25,,BALL,BALL CORP,3411.0,441.0
05849810,44.95,45.18,2013-07-26,,BALL,BALL CORP,3411.0,441.0
05849810,44.87,44.93,2013-07-29,,BALL,BALL CORP,3411.0,441.0
05849810,44.95,44.82,2013-07-30,,BALL,BALL CORP,3411.0,441.0
05849810,44.79,44.99,2013-07-31,,BALL,BALL CORP,3411.0,441.0
05849810,45.57,45.04,2013-08-01,,BALL,BALL CORP,3411.0,441.0
05849810,45.85,45.45,2013-08-02,,BALL,BALL CORP,3411.0,441.0
05849810,45.28,45.74,2013-08-05,,BALL,BALL CORP,3411.0,441.0
05849810,44.28,45.25,2013-08-06,,BALL,BALL CORP,3411.0,441.0
05849810,44.39,44.23,2013-08-07,,BALL,BALL CORP,3411.0,441.0
05849810,44.56,44.51,2013-08-08,,BALL,BALL CORP,3411.0,441.0
05849810,44.67,44.57,2013-08-09,,BALL,BALL CORP,3411.0,441.0
05849810,44.96,44.54,2013-08-12,,BALL,BALL CORP,3411.0,441.0
05849810,45.29,45.03,2013-08-13,,BALL,BALL CORP,3411.0,441.0
05849810,45.4,45.19,2013-08-14,,BALL,BALL CORP,3411.0,441.0
05849810,44.65,45.16,2013-08-15,,BALL,BALL CORP,3411.0,441.0
05849810,45.01,44.89,2013-08-16,,BALL,BALL CORP,3411.0,441.0
05849810,45.54,44.88,2013-08-19,,BALL,BALL CORP,3411.0,441.0
05849810,46.18,45.53,2013-08-20,,BALL,BALL CORP,3411.0,441.0
05849810,45.45,45.92,2013-08-21,,BALL,BALL CORP,3411.0,441.0
05849810,46.03,45.39,2013-08-22,,BALL,BALL CORP,3411.0,441.0
05849810,45.7,45.84,2013-08-23,,BALL,BALL CORP,3411.0,441.0
05849810,45.51,45.68,2013-08-26,,BALL,BALL CORP,3411.0,441.0
05849810,45.07,45.02,2013-08-27,,BALL,BALL CORP,3411.0,441.0
05849810,44.52,45.06,2013-08-28,,BALL,BALL CORP,3411.0,441.0
05849810,44.81,44.31,2013-08-29,,BALL,BALL CORP,3411.0,441.0
05849810,44.42,44.81,2013-08-30,,BALL,BALL CORP,3411.0,441.0
05849810,44.29,44.95,2013-09-03,,BALL,BALL CORP,3411.0,441.0
05849810,44.52,44.22,2013-09-04,,BALL,BALL CORP,3411.0,441.0
05849810,44.42,44.48,2013-09-05,,BALL,BALL CORP,3411.0,441.0
05849810,44.4,44.45,2013-09-06,,BALL,BALL CORP,3411.0,441.0
05849810,45.03,44.33,2013-09-09,,BALL,BALL CORP,3411.0,441.0
05849810,45.31,45.25,2013-09-10,,BALL,BALL CORP,3411.0,441.0
05849810,45.24,45.33,2013-09-11,,BALL,BALL CORP,3411.0,441.0
05849810,44.64,45.22,2013-09-12,,BALL,BALL CORP,3411.0,441.0
05849810,44.46,44.6,2013-09-13,,BALL,BALL CORP,3411.0,441.0
05849810,45.67,45.03,2013-09-16,,BALL,BALL CORP,3411.0,441.0
05849810,45.78,45.67,2013-09-17,,BALL,BALL CORP,3411.0,441.0
05849810,46.46,45.69,2013-09-18,,BALL,BALL CORP,3411.0,441.0
05849810,46.08,46.45,2013-09-19,,BALL,BALL CORP,3411.0,441.0
05849810,45.79,46.15,2013-09-20,,BALL,BALL CORP,3411.0,441.0
05849810,45.63,45.58,2013-09-23,,BALL,BALL CORP,3411.0,441.0
05849810,45.44,45.57,2013-09-24,,BALL,BALL CORP,3411.0,441.0
05849810,45.4,44.82,2013-09-25,,BALL,BALL CORP,3411.0,441.0
05849810,45.47,45.53,2013-09-26,,BALL,BALL CORP,3411.0,441.0
05849810,45.0,45.12,2013-09-27,,BALL,BALL CORP,3411.0,441.0
05849810,44.88,44.65,2013-09-30,,BALL,BALL CORP,3411.0,441.0
05849810,45.42,44.88,2013-10-01,,BALL,BALL CORP,3411.0,441.0
05849810,45.49,45.18,2013-10-02,,BALL,BALL CORP,3411.0,441.0
05849810,44.9,45.5,2013-10-03,,BALL,BALL CORP,3411.0,441.0
05849810,45.19,44.88,2013-10-04,,BALL,BALL CORP,3411.0,441.0
05849810,44.89,44.82,2013-10-07,,BALL,BALL CORP,3411.0,441.0
05849810,44.66,44.69,2013-10-08,,BALL,BALL CORP,3411.0,441.0
05849810,44.64,44.7,2013-10-09,,BALL,BALL CORP,3411.0,441.0
05849810,44.76,45.02,2013-10-10,,BALL,BALL CORP,3411.0,441.0
05849810,45.48,44.84,2013-10-11,,BALL,BALL CORP,3411.0,441.0
05849810,45.57,45.25,2013-10-14,,BALL,BALL CORP,3411.0,441.0
05849810,44.78,45.38,2013-10-15,,BALL,BALL CORP,3411.0,441.0
05849810,45.22,45.07,2013-10-16,,BALL,BALL CORP,3411.0,441.0
05849810,46.03,45.16,2013-10-17,,BALL,BALL CORP,3411.0,441.0
05849810,46.17,46.23,2013-10-18,,BALL,BALL CORP,3411.0,441.0
05849810,46.03,46.14,2013-10-21,,BALL,BALL CORP,3411.0,441.0
05849810,46.58,46.22,2013-10-22,,BALL,BALL CORP,3411.0,441.0
05849810,46.01,46.18,2013-10-23,,BALL,BALL CORP,3411.0,441.0
05849810,47.86,47.0,2013-10-24,,BALL,BALL CORP,3411.0,441.0
05849810,48.6,47.96,2013-10-25,,BALL,BALL CORP,3411.0,441.0
05849810,48.77,48.62,2013-10-28,,BALL,BALL CORP,3411.0,441.0
05849810,48.86,48.87,2013-10-29,,BALL,BALL CORP,3411.0,441.0
05849810,48.55,48.97,2013-10-30,,BALL,BALL CORP,3411.0,441.0
05849810,48.89,48.55,2013-10-31,,BALL,BALL CORP,3411.0,441.0
05849810,48.88,48.93,2013-11-01,,BALL,BALL CORP,3411.0,441.0
05849810,49.48,49.06,2013-11-04,,BALL,BALL CORP,3411.0,441.0
05849810,49.58,49.47,2013-11-05,,BALL,BALL CORP,3411.0,441.0
05849810,50.04,49.69,2013-11-06,,BALL,BALL CORP,3411.0,441.0
05849810,49.36,50.02,2013-11-07,,BALL,BALL CORP,3411.0,441.0
05849810,49.5,49.37,2013-11-08,,BALL,BALL CORP,3411.0,441.0
05849810,49.72,49.54,2013-11-11,,BALL,BALL CORP,3411.0,441.0
05849810,49.34,49.64,2013-11-12,,BALL,BALL CORP,3411.0,441.0
05849810,49.47,49.08,2013-11-13,,BALL,BALL CORP,3411.0,441.0
05849810,49.54,49.68,2013-11-14,,BALL,BALL CORP,3411.0,441.0
05849810,50.17,50.2,2013-11-15,,BALL,BALL CORP,3411.0,441.0
05849810,50.32,50.16,2013-11-18,,BALL,BALL CORP,3411.0,441.0
05849810,50.51,50.33,2013-11-19,,BALL,BALL CORP,3411.0,441.0
05849810,49.86,50.51,2013-11-20,,BALL,BALL CORP,3411.0,441.0
05849810,50.32,50.01,2013-11-21,,BALL,BALL CORP,3411.0,441.0
05849810,50.01,50.32,2013-11-22,,BALL,BALL CORP,3411.0,441.0
05849810,50.2,50.19,2013-11-25,,BALL,BALL CORP,3411.0,441.0
05849810,50.27,50.25,2013-11-26,,BALL,BALL CORP,3411.0,441.0
05849810,50.42,50.28,2013-11-27,,BALL,BALL CORP,3411.0,441.0
05849810,49.98,50.55,2013-11-29,,BALL,BALL CORP,3411.0,441.0
05849810,50.2,50.01,2013-12-02,,BALL,BALL CORP,3411.0,441.0
05849810,49.72,50.09,2013-12-03,,BALL,BALL CORP,3411.0,441.0
05849810,49.63,49.62,2013-12-04,,BALL,BALL CORP,3411.0,441.0
05849810,49.33,49.47,2013-12-05,,BALL,BALL CORP,3411.0,441.0
05849810,50.05,49.8,2013-12-06,,BALL,BALL CORP,3411.0,441.0
05849810,50.36,50.04,2013-12-09,,BALL,BALL CORP,3411.0,441.0
05849810,50.56,50.18,2013-12-10,,BALL,BALL CORP,3411.0,441.0
05849810,49.87,50.5,2013-12-11,,BALL,BALL CORP,3411.0,441.0
05849810,49.86,49.84,2013-12-12,,BALL,BALL CORP,3411.0,441.0
05849810,49.91,49.89,2013-12-13,,BALL,BALL CORP,3411.0,441.0
05849810,50.55,49.98,2013-12-16,,BALL,BALL CORP,3411.0,441.0
05849810,50.12,50.49,2013-12-17,,BALL,BALL CORP,3411.0,441.0
05849810,51.18,50.2,2013-12-18,,BALL,BALL CORP,3411.0,441.0
05849810,50.75,51.02,2013-12-19,,BALL,BALL CORP,3411.0,441.0
05849810,50.93,50.85,2013-12-20,,BALL,BALL CORP,3411.0,441.0
05849810,50.89,51.09,2013-12-23,,BALL,BALL CORP,3411.0,441.0
05849810,51.17,50.89,2013-12-24,,BALL,BALL CORP,3411.0,441.0
05849810,51.5,51.26,2013-12-26,,BALL,BALL CORP,3411.0,441.0
05849810,51.58,51.58,2013-12-27,,BALL,BALL CORP,3411.0,441.0
05849810,51.79,51.54,2013-12-30,,BALL,BALL CORP,3411.0,441.0
05849810,51.66,51.75,2013-12-31,,BALL,BALL CORP,3411.0,441.0
05849810,51.41,51.25,2014-01-02,,BALL,BALL CORP,3411.0,441.0
05849810,51.65,51.48,2014-01-03,,BALL,BALL CORP,3411.0,441.0
05849810,51.46,51.65,2014-01-06,,BALL,BALL CORP,3411.0,441.0
05849810,52.04,51.57,2014-01-07,,BALL,BALL CORP,3411.0,441.0
05849810,52.04,51.96,2014-01-08,,BALL,BALL CORP,3411.0,441.0
05849810,52.16,52.21,2014-01-09,,BALL,BALL CORP,3411.0,441.0
05849810,51.93,52.33,2014-01-10,,BALL,BALL CORP,3411.0,441.0
05849810,50.78,51.76,2014-01-13,,BALL,BALL CORP,3411.0,441.0
05849810,51.21,50.78,2014-01-14,,BALL,BALL CORP,3411.0,441.0
05849810,50.98,51.28,2014-01-15,,BALL,BALL CORP,3411.0,441.0
05849810,50.96,50.97,2014-01-16,,BALL,BALL CORP,3411.0,441.0
05849810,50.53,51.13,2014-01-17,,BALL,BALL CORP,3411.0,441.0
05849810,50.56,50.73,2014-01-21,,BALL,BALL CORP,3411.0,441.0
05849810,50.75,50.7,2014-01-22,,BALL,BALL CORP,3411.0,441.0
05849810,50.01,50.59,2014-01-23,,BALL,BALL CORP,3411.0,441.0
05849810,48.6,49.69,2014-01-24,,BALL,BALL CORP,3411.0,441.0
05849810,48.53,48.71,2014-01-27,,BALL,BALL CORP,3411.0,441.0
05849810,48.27,48.59,2014-01-28,,BALL,BALL CORP,3411.0,441.0
05849810,49.07,47.88,2014-01-29,,BALL,BALL CORP,3411.0,441.0
05849810,51.6,51.8,2014-01-30,,BALL,BALL CORP,3411.0,441.0
05849810,51.19,50.96,2014-01-31,,BALL,BALL CORP,3411.0,441.0
05849810,51.16,51.3,2014-02-03,,BALL,BALL CORP,3411.0,441.0
05849810,51.19,51.39,2014-02-04,,BALL,BALL CORP,3411.0,441.0
05849810,51.65,50.95,2014-02-05,,BALL,BALL CORP,3411.0,441.0
05849810,52.01,51.65,2014-02-06,,BALL,BALL CORP,3411.0,441.0
05849810,52.8,51.98,2014-02-07,,BALL,BALL CORP,3411.0,441.0
05849810,53.26,52.68,2014-02-10,,BALL,BALL CORP,3411.0,441.0
05849810,53.94,53.13,2014-02-11,,BALL,BALL CORP,3411.0,441.0
05849810,53.85,54.04,2014-02-12,,BALL,BALL CORP,3411.0,441.0
05849810,54.48,53.56,2014-02-13,,BALL,BALL CORP,3411.0,441.0
05849810,54.63,54.43,2014-02-14,,BALL,BALL CORP,3411.0,441.0
05849810,54.87,54.6,2014-02-18,,BALL,BALL CORP,3411.0,441.0
05849810,54.91,54.67,2014-02-19,,BALL,BALL CORP,3411.0,441.0
05849810,54.75,54.89,2014-02-20,,BALL,BALL CORP,3411.0,441.0
05849810,54.92,54.89,2014-02-21,,BALL,BALL CORP,3411.0,441.0
05849810,54.88,54.92,2014-02-24,,BALL,BALL CORP,3411.0,441.0
05849810,54.7,54.87,2014-02-25,,BALL,BALL CORP,3411.0,441.0
05849810,54.95,54.9,2014-02-26,,BALL,BALL CORP,3411.0,441.0
05849810,55.3,54.86,2014-02-27,,BALL,BALL CORP,3411.0,441.0
05849810,55.56,55.29,2014-02-28,,BALL,BALL CORP,3411.0,441.0
05849810,55.24,54.94,2014-03-03,,BALL,BALL CORP,3411.0,441.0
05849810,55.99,55.8,2014-03-04,,BALL,BALL CORP,3411.0,441.0
05849810,55.76,56.0,2014-03-05,,BALL,BALL CORP,3411.0,441.0
05849810,55.95,56.02,2014-03-06,,BALL,BALL CORP,3411.0,441.0
05849810,56.09,56.11,2014-03-07,,BALL,BALL CORP,3411.0,441.0
05849810,55.53,55.98,2014-03-10,,BALL,BALL CORP,3411.0,441.0
05849810,55.08,55.58,2014-03-11,,BALL,BALL CORP,3411.0,441.0
05849810,54.57,54.74,2014-03-12,,BALL,BALL CORP,3411.0,441.0
05849810,54.55,54.75,2014-03-13,,BALL,BALL CORP,3411.0,441.0
05849810,54.03,54.48,2014-03-14,,BALL,BALL CORP,3411.0,441.0
05849810,54.53,54.22,2014-03-17,,BALL,BALL CORP,3411.0,441.0
05849810,54.59,54.64,2014-03-18,,BALL,BALL CORP,3411.0,441.0
05849810,53.99,54.62,2014-03-19,,BALL,BALL CORP,3411.0,441.0
05849810,53.73,53.76,2014-03-20,,BALL,BALL CORP,3411.0,441.0
05849810,54.04,54.11,2014-03-21,,BALL,BALL CORP,3411.0,441.0
05849810,53.43,54.11,2014-03-24,,BALL,BALL CORP,3411.0,441.0
05849810,53.57,53.59,2014-03-25,,BALL,BALL CORP,3411.0,441.0
05849810,53.31,53.74,2014-03-26,,BALL,BALL CORP,3411.0,441.0
05849810,53.6,53.21,2014-03-27,,BALL,BALL CORP,3411.0,441.0
05849810,53.97,53.73,2014-03-28,,BALL,BALL CORP,3411.0,441.0
05849810,54.81,54.1,2014-03-31,,BALL,BALL CORP,3411.0,441.0
05849810,55.06,54.97,2014-04-01,,BALL,BALL CORP,3411.0,441.0
05849810,55.4,54.95,2014-04-02,,BALL,BALL CORP,3411.0,441.0
05849810,55.29,55.61,2014-04-03,,BALL,BALL CORP,3411.0,441.0
05849810,55.18,55.65,2014-04-04,,BALL,BALL CORP,3411.0,441.0
05849810,54.4,55.01,2014-04-07,,BALL,BALL CORP,3411.0,441.0
05849810,54.8,54.45,2014-04-08,,BALL,BALL CORP,3411.0,441.0
05849810,55.17,54.62,2014-04-09,,BALL,BALL CORP,3411.0,441.0
05849810,54.75,55.26,2014-04-10,,BALL,BALL CORP,3411.0,441.0
05849810,53.94,54.56,2014-04-11,,BALL,BALL CORP,3411.0,441.0
05849810,53.85,53.96,2014-04-14,,BALL,BALL CORP,3411.0,441.0
05849810,55.32,54.03,2014-04-15,,BALL,BALL CORP,3411.0,441.0
05849810,56.04,55.63,2014-04-16,,BALL,BALL CORP,3411.0,441.0
05849810,56.24,56.1,2014-04-17,,BALL,BALL CORP,3411.0,441.0
05849810,56.11,56.18,2014-04-21,,BALL,BALL CORP,3411.0,441.0
05849810,55.61,56.19,2014-04-22,,BALL,BALL CORP,3411.0,441.0
05849810,55.47,55.47,2014-04-23,,BALL,BALL CORP,3411.0,441.0
05849810,55.4,55.73,2014-04-24,,BALL,BALL CORP,3411.0,441.0
05849810,55.95,55.45,2014-04-25,,BALL,BALL CORP,3411.0,441.0
05849810,56.19,56.16,2014-04-28,,BALL,BALL CORP,3411.0,441.0
05849810,56.09,56.41,2014-04-29,,BALL,BALL CORP,3411.0,441.0
05849810,56.19,56.07,2014-04-30,,BALL,BALL CORP,3411.0,441.0
05849810,56.94,56.92,2014-05-01,,BALL,BALL CORP,3411.0,441.0
05849810,55.68,57.0,2014-05-02,,BALL,BALL CORP,3411.0,441.0
05849810,56.49,55.58,2014-05-05,,BALL,BALL CORP,3411.0,441.0
05849810,56.82,56.41,2014-05-06,,BALL,BALL CORP,3411.0,441.0
05849810,57.86,57.06,2014-05-07,,BALL,BALL CORP,3411.0,441.0
05849810,58.12,57.87,2014-05-08,,BALL,BALL CORP,3411.0,441.0
05849810,58.64,58.22,2014-05-09,,BALL,BALL CORP,3411.0,441.0
05849810,58.99,58.79,2014-05-12,,BALL,BALL CORP,3411.0,441.0
05849810,58.78,58.96,2014-05-13,,BALL,BALL CORP,3411.0,441.0
05849810,59.69,59.07,2014-05-14,,BALL,BALL CORP,3411.0,441.0
05849810,59.45,59.62,2014-05-15,,BALL,BALL CORP,3411.0,441.0
05849810,59.84,59.35,2014-05-16,,BALL,BALL CORP,3411.0,441.0
05849810,60.39,59.65,2014-05-19,,BALL,BALL CORP,3411.0,441.0
05849810,60.01,60.22,2014-05-20,,BALL,BALL CORP,3411.0,441.0
05849810,59.97,60.02,2014-05-21,,BALL,BALL CORP,3411.0,441.0
05849810,59.93,59.97,2014-05-22,,BALL,BALL CORP,3411.0,441.0
05849810,60.22,60.01,2014-05-23,,BALL,BALL CORP,3411.0,441.0
05849810,60.47,60.17,2014-05-27,,BALL,BALL CORP,3411.0,441.0
05849810,60.1,60.7,2014-05-28,,BALL,BALL CORP,3411.0,441.0
05849810,60.28,60.12,2014-05-29,,BALL,BALL CORP,3411.0,441.0
05849810,60.36,60.31,2014-05-30,,BALL,BALL CORP,3411.0,441.0
05849810,60.08,60.62,2014-06-02,,BALL,BALL CORP,3411.0,441.0
05849810,61.03,60.01,2014-06-03,,BALL,BALL CORP,3411.0,441.0
05849810,60.52,60.91,2014-06-04,,BALL,BALL CORP,3411.0,441.0
05849810,61.02,60.35,2014-06-05,,BALL,BALL CORP,3411.0,441.0
05849810,61.09,60.98,2014-06-06,,BALL,BALL CORP,3411.0,441.0
05849810,61.23,61.09,2014-06-09,,BALL,BALL CORP,3411.0,441.0
05849810,61.4,61.36,2014-06-10,,BALL,BALL CORP,3411.0,441.0
05849810,60.92,61.15,2014-06-11,,BALL,BALL CORP,3411.0,441.0
05849810,60.58,60.88,2014-06-12,,BALL,BALL CORP,3411.0,441.0
05849810,60.87,59.87,2014-06-13,,BALL,BALL CORP,3411.0,441.0
05849810,60.53,60.73,2014-06-16,,BALL,BALL CORP,3411.0,441.0
05849810,60.82,60.55,2014-06-17,,BALL,BALL CORP,3411.0,441.0
05849810,60.94,60.65,2014-06-18,,BALL,BALL CORP,3411.0,441.0
05849810,61.23,60.76,2014-06-19,,BALL,BALL CORP,3411.0,441.0
05849810,61.51,61.31,2014-06-20,,BALL,BALL CORP,3411.0,441.0
05849810,61.73,61.35,2014-06-23,,BALL,BALL CORP,3411.0,441.0
05849810,61.36,61.55,2014-06-24,,BALL,BALL CORP,3411.0,441.0
05849810,62.22,61.67,2014-06-25,,BALL,BALL CORP,3411.0,441.0
05849810,62.29,62.0,2014-06-26,,BALL,BALL CORP,3411.0,441.0
05849810,62.99,62.16,2014-06-27,,BALL,BALL CORP,3411.0,441.0
05849810,62.68,62.93,2014-06-30,,BALL,BALL CORP,3411.0,441.0
05849810,62.99,62.86,2014-07-01,,BALL,BALL CORP,3411.0,441.0
05849810,62.67,62.93,2014-07-02,,BALL,BALL CORP,3411.0,441.0
05849810,63.03,62.87,2014-07-03,,BALL,BALL CORP,3411.0,441.0
05849810,62.86,63.0,2014-07-07,,BALL,BALL CORP,3411.0,441.0
05849810,63.03,62.87,2014-07-08,,BALL,BALL CORP,3411.0,441.0
05849810,63.44,63.28,2014-07-09,,BALL,BALL CORP,3411.0,441.0
05849810,63.34,62.76,2014-07-10,,BALL,BALL CORP,3411.0,441.0
05849810,63.07,63.36,2014-07-11,,BALL,BALL CORP,3411.0,441.0
05849810,63.73,63.35,2014-07-14,,BALL,BALL CORP,3411.0,441.0
05849810,64.14,63.67,2014-07-15,,BALL,BALL CORP,3411.0,441.0
05849810,64.19,64.17,2014-07-16,,BALL,BALL CORP,3411.0,441.0
05849810,63.48,63.76,2014-07-17,,BALL,BALL CORP,3411.0,441.0
05849810,64.34,63.56,2014-07-18,,BALL,BALL CORP,3411.0,441.0
05849810,64.6,64.23,2014-07-21,,BALL,BALL CORP,3411.0,441.0
05849810,63.21,64.9,2014-07-22,,BALL,BALL CORP,3411.0,441.0
05849810,62.96,63.23,2014-07-23,,BALL,BALL CORP,3411.0,441.0
05849810,63.83,63.12,2014-07-24,,BALL,BALL CORP,3411.0,441.0
05849810,63.36,63.61,2014-07-25,,BALL,BALL CORP,3411.0,441.0
05849810,62.91,63.3,2014-07-28,,BALL,BALL CORP,3411.0,441.0
05849810,62.45,62.88,2014-07-29,,BALL,BALL CORP,3411.0,441.0
05849810,62.49,62.52,2014-07-30,,BALL,BALL CORP,3411.0,441.0
05849810,61.26,62.31,2014-07-31,,BALL,BALL CORP,3411.0,441.0
05849810,61.68,61.23,2014-08-01,,BALL,BALL CORP,3411.0,441.0
05849810,61.95,61.87,2014-08-04,,BALL,BALL CORP,3411.0,441.0
05849810,61.41,61.79,2014-08-05,,BALL,BALL CORP,3411.0,441.0
05849810,62.23,61.18,2014-08-06,,BALL,BALL CORP,3411.0,441.0
05849810,62.26,62.59,2014-08-07,,BALL,BALL CORP,3411.0,441.0
05849810,62.25,61.93,2014-08-08,,BALL,BALL CORP,3411.0,441.0
05849810,62.64,62.5,2014-08-11,,BALL,BALL CORP,3411.0,441.0
05849810,62.79,62.68,2014-08-12,,BALL,BALL CORP,3411.0,441.0
05849810,62.66,63.0,2014-08-13,,BALL,BALL CORP,3411.0,441.0
05849810,62.94,62.67,2014-08-14,,BALL,BALL CORP,3411.0,441.0
05849810,63.12,63.07,2014-08-15,,BALL,BALL CORP,3411.0,441.0
05849810,63.85,63.42,2014-08-18,,BALL,BALL CORP,3411.0,441.0
05849810,64.07,64.05,2014-08-19,,BALL,BALL CORP,3411.0,441.0
05849810,63.24,64.06,2014-08-20,,BALL,BALL CORP,3411.0,441.0
05849810,63.58,63.37,2014-08-21,,BALL,BALL CORP,3411.0,441.0
05849810,63.2,63.76,2014-08-22,,BALL,BALL CORP,3411.0,441.0
05849810,63.1,63.46,2014-08-25,,BALL,BALL CORP,3411.0,441.0
05849810,63.5,63.25,2014-08-26,,BALL,BALL CORP,3411.0,441.0
05849810,63.69,63.66,2014-08-27,,BALL,BALL CORP,3411.0,441.0
05849810,63.67,63.27,2014-08-28,,BALL,BALL CORP,3411.0,441.0
05849810,64.1,63.87,2014-08-29,,BALL,BALL CORP,3411.0,441.0
05849810,65.25,64.75,2014-09-02,,BALL,BALL CORP,3411.0,441.0
05849810,66.06,65.45,2014-09-03,,BALL,BALL CORP,3411.0,441.0
05849810,65.86,66.27,2014-09-04,,BALL,BALL CORP,3411.0,441.0
05849810,66.33,65.76,2014-09-05,,BALL,BALL CORP,3411.0,441.0
05849810,65.91,66.14,2014-09-08,,BALL,BALL CORP,3411.0,441.0
05849810,65.67,65.67,2014-09-09,,BALL,BALL CORP,3411.0,441.0
05849810,65.9,65.66,2014-09-10,,BALL,BALL CORP,3411.0,441.0
05849810,66.09,65.5,2014-09-11,,BALL,BALL CORP,3411.0,441.0
05849810,65.71,66.0,2014-09-12,,BALL,BALL CORP,3411.0,441.0
05849810,65.66,65.7,2014-09-15,,BALL,BALL CORP,3411.0,441.0
05849810,65.64,65.61,2014-09-16,,BALL,BALL CORP,3411.0,441.0
05849810,64.55,65.45,2014-09-17,,BALL,BALL CORP,3411.0,441.0
05849810,64.2,64.51,2014-09-18,,BALL,BALL CORP,3411.0,441.0
05849810,64.38,64.4,2014-09-19,,BALL,BALL CORP,3411.0,441.0
05849810,64.44,64.45,2014-09-22,,BALL,BALL CORP,3411.0,441.0
05849810,63.92,64.42,2014-09-23,,BALL,BALL CORP,3411.0,441.0
05849810,63.97,63.77,2014-09-24,,BALL,BALL CORP,3411.0,441.0
05849810,63.51,63.48,2014-09-25,,BALL,BALL CORP,3411.0,441.0
05849810,63.37,63.44,2014-09-26,,BALL,BALL CORP,3411.0,441.0
05849810,64.19,63.12,2014-09-29,,BALL,BALL CORP,3411.0,441.0
05849810,63.27,64.14,2014-09-30,,BALL,BALL CORP,3411.0,441.0
05849810,62.11,63.07,2014-10-01,,BALL,BALL CORP,3411.0,441.0
05849810,62.31,61.99,2014-10-02,,BALL,BALL CORP,3411.0,441.0
05849810,63.12,62.49,2014-10-03,,BALL,BALL CORP,3411.0,441.0
