cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
01852230,48.94,49.17,2014-01-08,,ALE,ALLETE INC,4931.0,472.0
01852230,49.24,49.12,2014-01-09,,ALE,ALLETE INC,4931.0,472.0
01852230,49.89,49.3,2014-01-10,,ALE,ALLETE INC,4931.0,472.0
01852230,49.42,49.85,2014-01-13,,ALE,ALLETE INC,4931.0,472.0
01852230,49.23,49.41,2014-01-14,,ALE,ALLETE INC,4931.0,472.0
01852230,49.03,49.23,2014-01-15,,ALE,ALLETE INC,4931.0,472.0
01852230,49.1,48.82,2014-01-16,,ALE,ALLETE INC,4931.0,472.0
01852230,49.15,49.15,2014-01-17,,ALE,ALLETE INC,4931.0,472.0
01852230,49.64,49.5,2014-01-21,,ALE,ALLETE INC,4931.0,472.0
01852230,49.87,49.65,2014-01-22,,ALE,ALLETE INC,4931.0,472.0
01852230,50.12,49.79,2014-01-23,,ALE,ALLETE INC,4931.0,472.0
01852230,49.22,49.94,2014-01-24,,ALE,ALLETE INC,4931.0,472.0
01852230,48.92,49.18,2014-01-27,,ALE,ALLETE INC,4931.0,472.0
01852230,48.85,49.08,2014-01-28,,ALE,ALLETE INC,4931.0,472.0
01852230,48.85,48.42,2014-01-29,,ALE,ALLETE INC,4931.0,472.0
01852230,49.44,49.3,2014-01-30,,ALE,ALLETE INC,4931.0,472.0
01852230,49.98,48.69,2014-01-31,,ALE,ALLETE INC,4931.0,472.0
01852230,49.38,49.99,2014-02-03,,ALE,ALLETE INC,4931.0,472.0
01852230,48.6,49.58,2014-02-04,,ALE,ALLETE INC,4931.0,472.0
01852230,48.27,48.53,2014-02-05,,ALE,ALLETE INC,4931.0,472.0
01852230,48.31,48.28,2014-02-06,,ALE,ALLETE INC,4931.0,472.0
01852230,48.41,48.57,2014-02-07,,ALE,ALLETE INC,4931.0,472.0
01852230,48.62,48.52,2014-02-10,,ALE,ALLETE INC,4931.0,472.0
01852230,49.13,48.44,2014-02-11,,ALE,ALLETE INC,4931.0,472.0
01852230,48.68,48.81,2014-02-12,,ALE,ALLETE INC,4931.0,472.0
01852230,49.57,48.57,2014-02-13,,ALE,ALLETE INC,4931.0,472.0
01852230,49.77,50.0,2014-02-14,,ALE,ALLETE INC,4931.0,472.0
01852230,51.2,49.9,2014-02-18,,ALE,ALLETE INC,4931.0,472.0
01852230,51.2,51.12,2014-02-19,,ALE,ALLETE INC,4931.0,472.0
01852230,51.72,51.21,2014-02-20,,ALE,ALLETE INC,4931.0,472.0
01852230,51.35,51.87,2014-02-21,,ALE,ALLETE INC,4931.0,472.0
01852230,51.04,51.49,2014-02-24,,ALE,ALLETE INC,4931.0,472.0
01852230,50.91,51.13,2014-02-25,,ALE,ALLETE INC,4931.0,472.0
01852230,50.36,50.18,2014-02-26,,ALE,ALLETE INC,4931.0,472.0
01852230,50.18,50.42,2014-02-27,,ALE,ALLETE INC,4931.0,472.0
01852230,50.51,50.2,2014-02-28,,ALE,ALLETE INC,4931.0,472.0
01852230,50.06,50.39,2014-03-03,,ALE,ALLETE INC,4931.0,472.0
01852230,50.79,50.46,2014-03-04,,ALE,ALLETE INC,4931.0,472.0
01852230,50.27,50.56,2014-03-05,,ALE,ALLETE INC,4931.0,472.0
01852230,49.96,50.25,2014-03-06,,ALE,ALLETE INC,4931.0,472.0
01852230,50.19,50.2,2014-03-07,,ALE,ALLETE INC,4931.0,472.0
01852230,50.3,50.21,2014-03-10,,ALE,ALLETE INC,4931.0,472.0
01852230,49.96,50.38,2014-03-11,,ALE,ALLETE INC,4931.0,472.0
01852230,50.2,49.85,2014-03-12,,ALE,ALLETE INC,4931.0,472.0
01852230,50.69,50.27,2014-03-13,,ALE,ALLETE INC,4931.0,472.0
01852230,50.79,50.72,2014-03-14,,ALE,ALLETE INC,4931.0,472.0
01852230,50.94,51.12,2014-03-17,,ALE,ALLETE INC,4931.0,472.0
01852230,51.31,50.93,2014-03-18,,ALE,ALLETE INC,4931.0,472.0
01852230,50.96,51.25,2014-03-19,,ALE,ALLETE INC,4931.0,472.0
01852230,50.77,50.87,2014-03-20,,ALE,ALLETE INC,4931.0,472.0
01852230,51.78,50.61,2014-03-21,,ALE,ALLETE INC,4931.0,472.0
01852230,51.85,52.01,2014-03-24,,ALE,ALLETE INC,4931.0,472.0
01852230,52.26,52.01,2014-03-25,,ALE,ALLETE INC,4931.0,472.0
01852230,51.78,52.59,2014-03-26,,ALE,ALLETE INC,4931.0,472.0
01852230,51.86,51.71,2014-03-27,,ALE,ALLETE INC,4931.0,472.0
01852230,51.76,51.86,2014-03-28,,ALE,ALLETE INC,4931.0,472.0
01852230,52.42,52.12,2014-03-31,,ALE,ALLETE INC,4931.0,472.0
01852230,52.19,52.46,2014-04-01,,ALE,ALLETE INC,4931.0,472.0
01852230,52.12,52.16,2014-04-02,,ALE,ALLETE INC,4931.0,472.0
01852230,52.03,52.07,2014-04-03,,ALE,ALLETE INC,4931.0,472.0
01852230,51.78,52.36,2014-04-04,,ALE,ALLETE INC,4931.0,472.0
01852230,51.55,51.69,2014-04-07,,ALE,ALLETE INC,4931.0,472.0
01852230,52.19,51.55,2014-04-08,,ALE,ALLETE INC,4931.0,472.0
01852230,51.84,52.34,2014-04-09,,ALE,ALLETE INC,4931.0,472.0
01852230,51.31,51.68,2014-04-10,,ALE,ALLETE INC,4931.0,472.0
01852230,51.06,51.02,2014-04-11,,ALE,ALLETE INC,4931.0,472.0
01852230,51.02,51.45,2014-04-14,,ALE,ALLETE INC,4931.0,472.0
01852230,51.23,51.03,2014-04-15,,ALE,ALLETE INC,4931.0,472.0
01852230,51.64,51.69,2014-04-16,,ALE,ALLETE INC,4931.0,472.0
01852230,51.37,51.63,2014-04-17,,ALE,ALLETE INC,4931.0,472.0
01852230,51.48,51.52,2014-04-21,,ALE,ALLETE INC,4931.0,472.0
01852230,51.8,51.49,2014-04-22,,ALE,ALLETE INC,4931.0,472.0
01852230,51.44,51.83,2014-04-23,,ALE,ALLETE INC,4931.0,472.0
01852230,51.44,51.62,2014-04-24,,ALE,ALLETE INC,4931.0,472.0
01852230,51.49,51.44,2014-04-25,,ALE,ALLETE INC,4931.0,472.0
01852230,51.9,51.77,2014-04-28,,ALE,ALLETE INC,4931.0,472.0
01852230,51.27,51.9,2014-04-29,,ALE,ALLETE INC,4931.0,472.0
01852230,51.76,51.33,2014-04-30,,ALE,ALLETE INC,4931.0,472.0
01852230,51.44,51.82,2014-05-01,,ALE,ALLETE INC,4931.0,472.0
01852230,50.4,51.38,2014-05-02,,ALE,ALLETE INC,4931.0,472.0
01852230,50.58,50.09,2014-05-05,,ALE,ALLETE INC,4931.0,472.0
01852230,50.07,50.3,2014-05-06,,ALE,ALLETE INC,4931.0,472.0
01852230,51.23,50.19,2014-05-07,,ALE,ALLETE INC,4931.0,472.0
01852230,50.67,51.31,2014-05-08,,ALE,ALLETE INC,4931.0,472.0
01852230,50.16,50.52,2014-05-09,,ALE,ALLETE INC,4931.0,472.0
01852230,50.03,50.26,2014-05-12,,ALE,ALLETE INC,4931.0,472.0
01852230,49.31,49.62,2014-05-13,,ALE,ALLETE INC,4931.0,472.0
01852230,49.3,49.26,2014-05-14,,ALE,ALLETE INC,4931.0,472.0
01852230,48.99,49.09,2014-05-15,,ALE,ALLETE INC,4931.0,472.0
01852230,49.36,48.84,2014-05-16,,ALE,ALLETE INC,4931.0,472.0
01852230,48.73,49.29,2014-05-19,,ALE,ALLETE INC,4931.0,472.0
01852230,48.6,48.71,2014-05-20,,ALE,ALLETE INC,4931.0,472.0
01852230,48.63,48.67,2014-05-21,,ALE,ALLETE INC,4931.0,472.0
01852230,49.26,48.57,2014-05-22,,ALE,ALLETE INC,4931.0,472.0
01852230,49.55,49.24,2014-05-23,,ALE,ALLETE INC,4931.0,472.0
01852230,50.12,49.9,2014-05-27,,ALE,ALLETE INC,4931.0,472.0
01852230,49.83,49.99,2014-05-28,,ALE,ALLETE INC,4931.0,472.0
01852230,49.51,49.77,2014-05-29,,ALE,ALLETE INC,4931.0,472.0
01852230,49.67,49.57,2014-05-30,,ALE,ALLETE INC,4931.0,472.0
01852230,49.32,49.67,2014-06-02,,ALE,ALLETE INC,4931.0,472.0
01852230,48.94,49.07,2014-06-03,,ALE,ALLETE INC,4931.0,472.0
01852230,48.89,48.88,2014-06-04,,ALE,ALLETE INC,4931.0,472.0
01852230,49.77,48.98,2014-06-05,,ALE,ALLETE INC,4931.0,472.0
01852230,49.87,49.96,2014-06-06,,ALE,ALLETE INC,4931.0,472.0
01852230,49.52,49.71,2014-06-09,,ALE,ALLETE INC,4931.0,472.0
01852230,49.44,49.51,2014-06-10,,ALE,ALLETE INC,4931.0,472.0
01852230,48.58,49.42,2014-06-11,,ALE,ALLETE INC,4931.0,472.0
01852230,48.25,48.26,2014-06-12,,ALE,ALLETE INC,4931.0,472.0
01852230,47.9,48.16,2014-06-13,,ALE,ALLETE INC,4931.0,472.0
01852230,48.2,47.85,2014-06-16,,ALE,ALLETE INC,4931.0,472.0
01852230,48.02,48.06,2014-06-17,,ALE,ALLETE INC,4931.0,472.0
01852230,48.82,48.08,2014-06-18,,ALE,ALLETE INC,4931.0,472.0
01852230,49.43,48.85,2014-06-19,,ALE,ALLETE INC,4931.0,472.0
01852230,49.37,49.6,2014-06-20,,ALE,ALLETE INC,4931.0,472.0
01852230,49.48,49.55,2014-06-23,,ALE,ALLETE INC,4931.0,472.0
01852230,49.89,49.47,2014-06-24,,ALE,ALLETE INC,4931.0,472.0
01852230,50.09,49.75,2014-06-25,,ALE,ALLETE INC,4931.0,472.0
01852230,50.3,50.0,2014-06-26,,ALE,ALLETE INC,4931.0,472.0
01852230,50.96,49.98,2014-06-27,,ALE,ALLETE INC,4931.0,472.0
01852230,51.35,50.81,2014-06-30,,ALE,ALLETE INC,4931.0,472.0
01852230,51.31,51.34,2014-07-01,,ALE,ALLETE INC,4931.0,472.0
01852230,50.59,51.14,2014-07-02,,ALE,ALLETE INC,4931.0,472.0
01852230,50.3,50.57,2014-07-03,,ALE,ALLETE INC,4931.0,472.0
01852230,50.15,50.26,2014-07-07,,ALE,ALLETE INC,4931.0,472.0
01852230,50.45,50.19,2014-07-08,,ALE,ALLETE INC,4931.0,472.0
01852230,50.18,50.51,2014-07-09,,ALE,ALLETE INC,4931.0,472.0
01852230,50.06,49.91,2014-07-10,,ALE,ALLETE INC,4931.0,472.0
01852230,49.38,50.05,2014-07-11,,ALE,ALLETE INC,4931.0,472.0
01852230,48.69,49.68,2014-07-14,,ALE,ALLETE INC,4931.0,472.0
01852230,48.93,48.64,2014-07-15,,ALE,ALLETE INC,4931.0,472.0
01852230,48.95,48.97,2014-07-16,,ALE,ALLETE INC,4931.0,472.0
01852230,48.36,48.66,2014-07-17,,ALE,ALLETE INC,4931.0,472.0
01852230,48.85,48.25,2014-07-18,,ALE,ALLETE INC,4931.0,472.0
01852230,48.8,48.63,2014-07-21,,ALE,ALLETE INC,4931.0,472.0
01852230,48.83,49.05,2014-07-22,,ALE,ALLETE INC,4931.0,472.0
01852230,48.53,48.93,2014-07-23,,ALE,ALLETE INC,4931.0,472.0
01852230,48.33,48.49,2014-07-24,,ALE,ALLETE INC,4931.0,472.0
01852230,47.93,48.08,2014-07-25,,ALE,ALLETE INC,4931.0,472.0
01852230,48.59,47.92,2014-07-28,,ALE,ALLETE INC,4931.0,472.0
01852230,48.19,48.64,2014-07-29,,ALE,ALLETE INC,4931.0,472.0
01852230,47.67,48.37,2014-07-30,,ALE,ALLETE INC,4931.0,472.0
01852230,46.92,47.24,2014-07-31,,ALE,ALLETE INC,4931.0,472.0
01852230,47.87,47.22,2014-08-01,,ALE,ALLETE INC,4931.0,472.0
01852230,47.19,48.15,2014-08-04,,ALE,ALLETE INC,4931.0,472.0
01852230,47.57,46.87,2014-08-05,,ALE,ALLETE INC,4931.0,472.0
01852230,47.4,47.57,2014-08-06,,ALE,ALLETE INC,4931.0,472.0
01852230,47.49,47.46,2014-08-07,,ALE,ALLETE INC,4931.0,472.0
01852230,47.94,47.34,2014-08-08,,ALE,ALLETE INC,4931.0,472.0
01852230,47.81,48.11,2014-08-11,,ALE,ALLETE INC,4931.0,472.0
01852230,47.74,47.8,2014-08-12,,ALE,ALLETE INC,4931.0,472.0
01852230,47.52,47.27,2014-08-13,,ALE,ALLETE INC,4931.0,472.0
01852230,47.39,47.5,2014-08-14,,ALE,ALLETE INC,4931.0,472.0
01852230,47.52,47.72,2014-08-15,,ALE,ALLETE INC,4931.0,472.0
01852230,47.6,47.89,2014-08-18,,ALE,ALLETE INC,4931.0,472.0
01852230,48.25,47.58,2014-08-19,,ALE,ALLETE INC,4931.0,472.0
01852230,48.02,48.06,2014-08-20,,ALE,ALLETE INC,4931.0,472.0
01852230,48.14,48.0,2014-08-21,,ALE,ALLETE INC,4931.0,472.0
01852230,48.3,48.12,2014-08-22,,ALE,ALLETE INC,4931.0,472.0
01852230,48.38,48.37,2014-08-25,,ALE,ALLETE INC,4931.0,472.0
01852230,48.05,48.35,2014-08-26,,ALE,ALLETE INC,4931.0,472.0
01852230,48.38,48.05,2014-08-27,,ALE,ALLETE INC,4931.0,472.0
01852230,48.61,48.24,2014-08-28,,ALE,ALLETE INC,4931.0,472.0
01852230,48.67,48.58,2014-08-29,,ALE,ALLETE INC,4931.0,472.0
01852230,48.34,48.69,2014-09-02,,ALE,ALLETE INC,4931.0,472.0
01852230,48.52,48.48,2014-09-03,,ALE,ALLETE INC,4931.0,472.0
01852230,47.73,48.48,2014-09-04,,ALE,ALLETE INC,4931.0,472.0
01852230,48.36,47.6,2014-09-05,,ALE,ALLETE INC,4931.0,472.0
01852230,48.3,48.21,2014-09-08,,ALE,ALLETE INC,4931.0,472.0
01852230,47.9,48.15,2014-09-09,,ALE,ALLETE INC,4931.0,472.0
01852230,47.61,47.81,2014-09-10,,ALE,ALLETE INC,4931.0,472.0
01852230,48.0,47.5,2014-09-11,,ALE,ALLETE INC,4931.0,472.0
01852230,47.0,47.91,2014-09-12,,ALE,ALLETE INC,4931.0,472.0
01852230,46.67,47.13,2014-09-15,,ALE,ALLETE INC,4931.0,472.0
01852230,46.79,46.79,2014-09-16,,ALE,ALLETE INC,4931.0,472.0
01852230,46.61,46.8,2014-09-17,,ALE,ALLETE INC,4931.0,472.0
01852230,46.2,46.63,2014-09-18,,ALE,ALLETE INC,4931.0,472.0
01852230,46.07,46.28,2014-09-19,,ALE,ALLETE INC,4931.0,472.0
01852230,45.75,45.82,2014-09-22,,ALE,ALLETE INC,4931.0,472.0
01852230,45.37,45.64,2014-09-23,,ALE,ALLETE INC,4931.0,472.0
01852230,45.32,45.44,2014-09-24,,ALE,ALLETE INC,4931.0,472.0
01852230,44.98,45.3,2014-09-25,,ALE,ALLETE INC,4931.0,472.0
01852230,44.95,44.98,2014-09-26,,ALE,ALLETE INC,4931.0,472.0
01852230,44.73,44.7,2014-09-29,,ALE,ALLETE INC,4931.0,472.0
01852230,44.39,44.68,2014-09-30,,ALE,ALLETE INC,4931.0,472.0
01852230,45.51,44.28,2014-10-01,,ALE,ALLETE INC,4931.0,472.0
01852230,46.47,45.65,2014-10-02,,ALE,ALLETE INC,4931.0,472.0
01852230,46.78,46.78,2014-10-03,,ALE,ALLETE INC,4931.0,472.0
01852230,46.76,46.79,2014-10-06,,ALE,ALLETE INC,4931.0,472.0
01852230,46.88,46.54,2014-10-07,,ALE,ALLETE INC,4931.0,472.0
01852230,47.75,46.91,2014-10-08,,ALE,ALLETE INC,4931.0,472.0
01852230,47.01,47.75,2014-10-09,,ALE,ALLETE INC,4931.0,472.0
01852230,47.29,47.01,2014-10-10,,ALE,ALLETE INC,4931.0,472.0
01852230,47.68,47.29,2014-10-13,,ALE,ALLETE INC,4931.0,472.0
01852230,48.5,47.92,2014-10-14,,ALE,ALLETE INC,4931.0,472.0
01852230,48.2,48.19,2014-10-15,,ALE,ALLETE INC,4931.0,472.0
01852230,48.52,47.76,2014-10-16,,ALE,ALLETE INC,4931.0,472.0
01852230,48.44,48.8,2014-10-17,,ALE,ALLETE INC,4931.0,472.0
01852230,49.39,48.48,2014-10-20,,ALE,ALLETE INC,4931.0,472.0
01852230,49.5,49.54,2014-10-21,,ALE,ALLETE INC,4931.0,472.0
01852230,49.62,49.5,2014-10-22,,ALE,ALLETE INC,4931.0,472.0
01852230,49.97,49.82,2014-10-23,,ALE,ALLETE INC,4931.0,472.0
01852230,50.18,50.06,2014-10-24,,ALE,ALLETE INC,4931.0,472.0
01852230,50.25,50.14,2014-10-27,,ALE,ALLETE INC,4931.0,472.0
01852230,51.17,50.33,2014-10-28,,ALE,ALLETE INC,4931.0,472.0
01852230,50.92,51.08,2014-10-29,,ALE,ALLETE INC,4931.0,472.0
01852230,52.19,50.88,2014-10-30,,ALE,ALLETE INC,4931.0,472.0
01852230,52.24,52.68,2014-10-31,,ALE,ALLETE INC,4931.0,472.0
01852230,52.17,53.26,2014-11-03,,ALE,ALLETE INC,4931.0,472.0
01852230,52.49,52.26,2014-11-04,,ALE,ALLETE INC,4931.0,472.0
01852230,52.77,52.74,2014-11-05,,ALE,ALLETE INC,4931.0,472.0
01852230,51.81,52.68,2014-11-06,,ALE,ALLETE INC,4931.0,472.0
01852230,52.25,51.94,2014-11-07,,ALE,ALLETE INC,4931.0,472.0
01852230,52.65,52.29,2014-11-10,,ALE,ALLETE INC,4931.0,472.0
01852230,52.17,52.8,2014-11-11,,ALE,ALLETE INC,4931.0,472.0
01852230,51.25,51.58,2014-11-12,,ALE,ALLETE INC,4931.0,472.0
01852230,50.07,51.33,2014-11-13,,ALE,ALLETE INC,4931.0,472.0
01852230,49.83,50.06,2014-11-14,,ALE,ALLETE INC,4931.0,472.0
01852230,50.09,49.83,2014-11-17,,ALE,ALLETE INC,4931.0,472.0
01852230,50.38,50.14,2014-11-18,,ALE,ALLETE INC,4931.0,472.0
01852230,50.14,50.19,2014-11-19,,ALE,ALLETE INC,4931.0,472.0
01852230,50.13,49.87,2014-11-20,,ALE,ALLETE INC,4931.0,472.0
01852230,50.32,50.58,2014-11-21,,ALE,ALLETE INC,4931.0,472.0
01852230,50.54,50.29,2014-11-24,,ALE,ALLETE INC,4931.0,472.0
01852230,50.8,50.51,2014-11-25,,ALE,ALLETE INC,4931.0,472.0
01852230,51.25,50.74,2014-11-26,,ALE,ALLETE INC,4931.0,472.0
01852230,50.97,51.32,2014-11-28,,ALE,ALLETE INC,4931.0,472.0
01852230,50.94,50.97,2014-12-01,,ALE,ALLETE INC,4931.0,472.0
01852230,51.78,50.94,2014-12-02,,ALE,ALLETE INC,4931.0,472.0
01852230,52.19,51.82,2014-12-03,,ALE,ALLETE INC,4931.0,472.0
01852230,52.32,52.1,2014-12-04,,ALE,ALLETE INC,4931.0,472.0
01852230,52.2,52.12,2014-12-05,,ALE,ALLETE INC,4931.0,472.0
01852230,52.48,52.02,2014-12-08,,ALE,ALLETE INC,4931.0,472.0
01852230,53.22,52.26,2014-12-09,,ALE,ALLETE INC,4931.0,472.0
01852230,52.28,52.93,2014-12-10,,ALE,ALLETE INC,4931.0,472.0
01852230,52.55,52.52,2014-12-11,,ALE,ALLETE INC,4931.0,472.0
01852230,52.12,51.92,2014-12-12,,ALE,ALLETE INC,4931.0,472.0
01852230,51.96,52.16,2014-12-15,,ALE,ALLETE INC,4931.0,472.0
01852230,52.09,51.78,2014-12-16,,ALE,ALLETE INC,4931.0,472.0
01852230,53.55,52.09,2014-12-17,,ALE,ALLETE INC,4931.0,472.0
01852230,54.56,53.8,2014-12-18,,ALE,ALLETE INC,4931.0,472.0
01852230,54.96,54.48,2014-12-19,,ALE,ALLETE INC,4931.0,472.0
01852230,55.22,54.98,2014-12-22,,ALE,ALLETE INC,4931.0,472.0
01852230,55.2,55.33,2014-12-23,,ALE,ALLETE INC,4931.0,472.0
01852230,55.81,55.19,2014-12-24,,ALE,ALLETE INC,4931.0,472.0
01852230,56.51,56.04,2014-12-26,,ALE,ALLETE INC,4931.0,472.0
01852230,57.95,56.43,2014-12-29,,ALE,ALLETE INC,4931.0,472.0
01852230,56.36,57.71,2014-12-30,,ALE,ALLETE INC,4931.0,472.0
01852230,55.14,56.43,2014-12-31,,ALE,ALLETE INC,4931.0,472.0
01852230,55.42,55.25,2015-01-02,,ALE,ALLETE INC,4931.0,472.0
01852230,54.54,55.07,2015-01-05,,ALE,ALLETE INC,4931.0,472.0
01852230,54.49,54.57,2015-01-06,,ALE,ALLETE INC,4931.0,472.0
01852230,55.52,54.61,2015-01-07,,ALE,ALLETE INC,4931.0,472.0
01852230,56.61,55.63,2015-01-08,,ALE,ALLETE INC,4931.0,472.0
01852230,55.61,56.51,2015-01-09,,ALE,ALLETE INC,4931.0,472.0
01852230,55.25,55.62,2015-01-12,,ALE,ALLETE INC,4931.0,472.0
01852230,55.97,55.58,2015-01-13,,ALE,ALLETE INC,4931.0,472.0
01852230,56.83,55.48,2015-01-14,,ALE,ALLETE INC,4931.0,472.0
01852230,56.71,56.87,2015-01-15,,ALE,ALLETE INC,4931.0,472.0
01852230,57.41,56.35,2015-01-16,,ALE,ALLETE INC,4931.0,472.0
01852230,57.35,57.59,2015-01-20,,ALE,ALLETE INC,4931.0,472.0
01852230,57.43,57.21,2015-01-21,,ALE,ALLETE INC,4931.0,472.0
01852230,58.02,57.77,2015-01-22,,ALE,ALLETE INC,4931.0,472.0
01852230,58.23,58.03,2015-01-23,,ALE,ALLETE INC,4931.0,472.0
01852230,58.79,58.23,2015-01-26,,ALE,ALLETE INC,4931.0,472.0
01852230,59.19,58.42,2015-01-27,,ALE,ALLETE INC,4931.0,472.0
01852230,58.34,59.32,2015-01-28,,ALE,ALLETE INC,4931.0,472.0
01852230,58.36,58.38,2015-01-29,,ALE,ALLETE INC,4931.0,472.0
01852230,56.65,57.98,2015-01-30,,ALE,ALLETE INC,4931.0,472.0
01852230,57.08,56.84,2015-02-02,,ALE,ALLETE INC,4931.0,472.0
01852230,57.6,56.96,2015-02-03,,ALE,ALLETE INC,4931.0,472.0
01852230,56.94,57.46,2015-02-04,,ALE,ALLETE INC,4931.0,472.0
01852230,57.47,57.28,2015-02-05,,ALE,ALLETE INC,4931.0,472.0
01852230,55.35,57.33,2015-02-06,,ALE,ALLETE INC,4931.0,472.0
01852230,54.58,55.35,2015-02-09,,ALE,ALLETE INC,4931.0,472.0
01852230,55.32,54.76,2015-02-10,,ALE,ALLETE INC,4931.0,472.0
01852230,54.31,54.85,2015-02-11,,ALE,ALLETE INC,4931.0,472.0
01852230,54.82,54.5,2015-02-12,,ALE,ALLETE INC,4931.0,472.0
01852230,53.65,54.75,2015-02-13,,ALE,ALLETE INC,4931.0,472.0
01852230,52.78,53.95,2015-02-17,,ALE,ALLETE INC,4931.0,472.0
01852230,54.53,52.67,2015-02-18,,ALE,ALLETE INC,4931.0,472.0
01852230,55.2,54.65,2015-02-19,,ALE,ALLETE INC,4931.0,472.0
01852230,55.24,55.0,2015-02-20,,ALE,ALLETE INC,4931.0,472.0
01852230,55.89,55.29,2015-02-23,,ALE,ALLETE INC,4931.0,472.0
01852230,56.1,55.77,2015-02-24,,ALE,ALLETE INC,4931.0,472.0
01852230,54.95,55.95,2015-02-25,,ALE,ALLETE INC,4931.0,472.0
01852230,54.73,55.09,2015-02-26,,ALE,ALLETE INC,4931.0,472.0
01852230,54.84,54.69,2015-02-27,,ALE,ALLETE INC,4931.0,472.0
01852230,53.4,54.9,2015-03-02,,ALE,ALLETE INC,4931.0,472.0
01852230,53.65,53.19,2015-03-03,,ALE,ALLETE INC,4931.0,472.0
01852230,52.76,53.54,2015-03-04,,ALE,ALLETE INC,4931.0,472.0
01852230,53.14,52.88,2015-03-05,,ALE,ALLETE INC,4931.0,472.0
01852230,51.64,52.53,2015-03-06,,ALE,ALLETE INC,4931.0,472.0
01852230,52.14,51.75,2015-03-09,,ALE,ALLETE INC,4931.0,472.0
01852230,52.12,52.02,2015-03-10,,ALE,ALLETE INC,4931.0,472.0
01852230,51.9,51.89,2015-03-11,,ALE,ALLETE INC,4931.0,472.0
01852230,53.02,52.22,2015-03-12,,ALE,ALLETE INC,4931.0,472.0
01852230,52.59,53.07,2015-03-13,,ALE,ALLETE INC,4931.0,472.0
01852230,53.39,52.92,2015-03-16,,ALE,ALLETE INC,4931.0,472.0
01852230,52.8,53.16,2015-03-17,,ALE,ALLETE INC,4931.0,472.0
01852230,53.9,52.71,2015-03-18,,ALE,ALLETE INC,4931.0,472.0
01852230,53.02,53.69,2015-03-19,,ALE,ALLETE INC,4931.0,472.0
01852230,53.47,53.36,2015-03-20,,ALE,ALLETE INC,4931.0,472.0
01852230,53.61,53.46,2015-03-23,,ALE,ALLETE INC,4931.0,472.0
01852230,53.23,53.63,2015-03-24,,ALE,ALLETE INC,4931.0,472.0
01852230,52.96,53.52,2015-03-25,,ALE,ALLETE INC,4931.0,472.0
01852230,52.19,52.85,2015-03-26,,ALE,ALLETE INC,4931.0,472.0
01852230,52.4,52.33,2015-03-27,,ALE,ALLETE INC,4931.0,472.0
01852230,52.67,52.68,2015-03-30,,ALE,ALLETE INC,4931.0,472.0
01852230,52.76,52.62,2015-03-31,,ALE,ALLETE INC,4931.0,472.0
01852230,52.79,52.58,2015-04-01,,ALE,ALLETE INC,4931.0,472.0
01852230,52.36,52.79,2015-04-02,,ALE,ALLETE INC,4931.0,472.0
01852230,52.68,52.4,2015-04-06,,ALE,ALLETE INC,4931.0,472.0
01852230,51.86,52.58,2015-04-07,,ALE,ALLETE INC,4931.0,472.0
01852230,51.86,51.81,2015-04-08,,ALE,ALLETE INC,4931.0,472.0
01852230,51.57,51.93,2015-04-09,,ALE,ALLETE INC,4931.0,472.0
01852230,51.83,51.89,2015-04-10,,ALE,ALLETE INC,4931.0,472.0
01852230,51.15,51.74,2015-04-13,,ALE,ALLETE INC,4931.0,472.0
01852230,51.44,51.2,2015-04-14,,ALE,ALLETE INC,4931.0,472.0
01852230,51.49,51.54,2015-04-15,,ALE,ALLETE INC,4931.0,472.0
01852230,51.38,51.58,2015-04-16,,ALE,ALLETE INC,4931.0,472.0
01852230,50.94,51.06,2015-04-17,,ALE,ALLETE INC,4931.0,472.0
01852230,51.59,51.06,2015-04-20,,ALE,ALLETE INC,4931.0,472.0
01852230,50.87,51.73,2015-04-21,,ALE,ALLETE INC,4931.0,472.0
01852230,50.65,51.07,2015-04-22,,ALE,ALLETE INC,4931.0,472.0
01852230,51.08,50.7,2015-04-23,,ALE,ALLETE INC,4931.0,472.0
01852230,51.54,51.32,2015-04-24,,ALE,ALLETE INC,4931.0,472.0
01852230,51.15,51.7,2015-04-27,,ALE,ALLETE INC,4931.0,472.0
01852230,51.66,51.03,2015-04-28,,ALE,ALLETE INC,4931.0,472.0
01852230,51.27,51.21,2015-04-29,,ALE,ALLETE INC,4931.0,472.0
01852230,50.3,50.93,2015-04-30,,ALE,ALLETE INC,4931.0,472.0
01852230,49.94,50.37,2015-05-01,,ALE,ALLETE INC,4931.0,472.0
01852230,50.37,50.03,2015-05-04,,ALE,ALLETE INC,4931.0,472.0
01852230,49.53,50.23,2015-05-05,,ALE,ALLETE INC,4931.0,472.0
01852230,49.25,49.45,2015-05-06,,ALE,ALLETE INC,4931.0,472.0
01852230,49.11,50.59,2015-05-07,,ALE,ALLETE INC,4931.0,472.0
01852230,48.87,48.51,2015-05-08,,ALE,ALLETE INC,4931.0,472.0
01852230,48.87,48.76,2015-05-11,,ALE,ALLETE INC,4931.0,472.0
01852230,48.82,48.75,2015-05-12,,ALE,ALLETE INC,4931.0,472.0
01852230,48.06,48.53,2015-05-13,,ALE,ALLETE INC,4931.0,472.0
01852230,48.33,48.21,2015-05-14,,ALE,ALLETE INC,4931.0,472.0
