cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G1625210,43.94,44.15,2017-08-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.79,43.96,2017-08-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.79,43.84,2017-08-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.77,43.82,2017-08-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.63,43.34,2017-08-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.66,43.55,2017-08-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.13,43.78,2017-08-31,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.4,44.36,2017-09-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.12,43.57,2017-09-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.31,43.3,2017-09-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.64,42.31,2017-09-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.35,42.71,2017-09-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.84,44.08,2017-09-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.79,41.34,2017-09-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.58,42.06,2017-09-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.1,41.87,2017-09-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.13,42.1,2017-09-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.72,43.06,2017-09-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.66,43.7,2017-09-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.54,43.68,2017-09-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.8,43.5,2017-09-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.6,42.73,2017-09-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.95,42.6,2017-09-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.97,42.81,2017-09-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.0,43.14,2017-09-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.95,43.0,2017-09-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.14,43.0,2017-09-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.34,43.22,2017-10-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.72,42.45,2017-10-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.12,42.72,2017-10-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.05,43.08,2017-10-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.09,42.9,2017-10-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.98,42.99,2017-10-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.98,42.99,2017-10-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.21,42.98,2017-10-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.98,43.12,2017-10-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.17,43.2,2017-10-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.63,43.15,2017-10-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.57,43.68,2017-10-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.31,43.73,2017-10-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.6,44.09,2017-10-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.52,43.61,2017-10-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.23,43.45,2017-10-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.19,43.53,2017-10-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.59,43.18,2017-10-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.38,42.7,2017-10-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.5,42.39,2017-10-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.47,42.5,2017-10-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.37,42.45,2017-10-31,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.48,42.41,2017-11-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.22,42.33,2017-11-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.3,42.44,2017-11-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.19,42.3,2017-11-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.29,43.2,2017-11-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.59,43.25,2017-11-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.45,43.28,2017-11-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.47,43.31,2017-11-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.77,43.42,2017-11-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.78,43.97,2017-11-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.68,43.6,2017-11-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.06,43.88,2017-11-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.94,44.03,2017-11-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.28,43.89,2017-11-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.17,43.1,2017-11-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.33,43.27,2017-11-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.31,43.35,2017-11-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.9,43.5,2017-11-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.94,43.99,2017-11-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.77,43.55,2017-11-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.84,43.82,2017-11-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.56,42.78,2017-12-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.66,43.37,2017-12-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.85,43.43,2017-12-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.91,43.73,2017-12-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.99,43.8,2017-12-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.97,43.83,2017-12-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.88,43.83,2017-12-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.05,43.79,2017-12-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.65,43.89,2017-12-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,45.0,44.41,2017-12-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.38,45.12,2017-12-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.17,44.21,2017-12-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.95,44.16,2017-12-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.1,43.96,2017-12-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.48,44.17,2017-12-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.9,43.4,2017-12-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.0,44.1,2017-12-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,45.72,44.38,2017-12-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.88,44.8,2017-12-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.81,45.2,2017-12-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.64,44.81,2018-01-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.95,44.67,2018-01-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.67,43.9,2018-01-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.81,43.99,2018-01-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.64,43.89,2018-01-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.58,43.84,2018-01-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.76,43.23,2018-01-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.21,42.91,2018-01-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.67,43.2,2018-01-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.65,43.79,2018-01-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.22,43.65,2018-01-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.89,43.12,2018-01-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.95,42.91,2018-01-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.67,42.83,2018-01-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.99,42.5,2018-01-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.14,43.23,2018-01-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.89,43.16,2018-01-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.37,43.07,2018-01-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.76,43.37,2018-01-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.46,42.48,2018-01-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.92,42.56,2018-01-31,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.26,42.87,2018-02-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.29,41.65,2018-02-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.34,40.6,2018-02-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.01,40.57,2018-02-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.7,41.11,2018-02-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.4,40.91,2018-02-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.51,40.4,2018-02-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.64,40.95,2018-02-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.9,40.66,2018-02-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.67,40.75,2018-02-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.58,40.95,2018-02-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.9,41.6,2018-02-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.92,41.9,2018-02-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.06,41.96,2018-02-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.33,41.04,2018-02-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.11,40.43,2018-02-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.36,40.28,2018-02-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.35,40.0,2018-02-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.34,40.26,2018-02-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.63,40.29,2018-03-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.61,40.45,2018-03-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.34,40.5,2018-03-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.97,40.57,2018-03-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.95,40.9,2018-03-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.03,40.95,2018-03-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.27,41.06,2018-03-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.54,41.3,2018-03-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.79,40.62,2018-03-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.87,40.87,2018-03-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.5,40.94,2018-03-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.0,40.67,2018-03-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.54,40.69,2018-03-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.21,40.54,2018-03-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.5,40.31,2018-03-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.18,40.46,2018-03-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.29,41.34,2018-03-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.95,41.4,2018-03-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.95,40.85,2018-03-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.05,41.02,2018-03-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.64,41.38,2018-03-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.29,41.79,2018-04-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.74,41.63,2018-04-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.68,41.49,2018-04-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.97,41.73,2018-04-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.6,41.73,2018-04-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.28,41.36,2018-04-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.43,41.42,2018-04-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.64,41.28,2018-04-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.38,41.35,2018-04-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.2,41.4,2018-04-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.14,41.18,2018-04-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.09,41.17,2018-04-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.98,41.04,2018-04-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.96,41.0,2018-04-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.26,40.95,2018-04-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.06,41.26,2018-04-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.01,41.06,2018-04-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.76,40.9,2018-04-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.85,40.75,2018-04-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.92,40.67,2018-04-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.86,40.84,2018-04-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.53,40.56,2018-05-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.57,40.5,2018-05-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.94,39.55,2018-05-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.57,40.03,2018-05-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.41,39.54,2018-05-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.9,39.3,2018-05-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.95,38.93,2018-05-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.18,39.0,2018-05-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.08,39.12,2018-05-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.89,39.07,2018-05-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.0,38.75,2018-05-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.32,38.05,2018-05-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.57,38.28,2018-05-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.4,38.41,2018-05-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.36,38.59,2018-05-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.31,38.28,2018-05-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.69,38.2,2018-05-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.37,38.69,2018-05-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.13,38.32,2018-05-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,37.68,37.9,2018-05-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.07,37.44,2018-05-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.1,37.94,2018-05-31,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,37.95,38.25,2018-06-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,37.69,37.92,2018-06-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,37.92,37.64,2018-06-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,37.83,37.95,2018-06-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,37.71,37.84,2018-06-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,37.82,37.7,2018-06-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,37.78,37.68,2018-06-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.01,37.79,2018-06-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.36,38.0,2018-06-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.9,38.37,2018-06-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.74,38.97,2018-06-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.11,38.75,2018-06-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
