cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G0403H10,59.7,59.83,2013-03-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,60.03,59.73,2013-03-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,59.9,59.67,2013-03-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,58.96,59.21,2013-03-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,59.01,59.0,2013-03-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,59.71,59.05,2013-03-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,59.45,59.48,2013-03-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,60.27,59.64,2013-03-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,61.16,60.46,2013-03-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,61.82,61.41,2013-03-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,61.5,61.36,2013-03-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,61.5,61.6,2013-03-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,61.1,61.35,2013-04-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,61.44,61.39,2013-04-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,60.45,61.48,2013-04-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,60.67,60.65,2013-04-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,60.27,59.9,2013-04-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,60.61,59.94,2013-04-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,60.9,60.71,2013-04-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,61.53,61.07,2013-04-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,62.66,61.59,2013-04-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,62.62,62.44,2013-04-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,61.49,62.56,2013-04-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,62.11,61.78,2013-04-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,60.67,61.64,2013-04-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,59.67,60.56,2013-04-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,60.15,59.83,2013-04-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,60.6,60.26,2013-04-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,61.13,60.69,2013-04-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,61.16,61.31,2013-04-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,61.29,61.23,2013-04-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,59.0,61.11,2013-04-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,59.67,59.07,2013-04-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,60.35,59.61,2013-04-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,61.3,60.38,2013-05-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,62.44,61.38,2013-05-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,63.31,62.94,2013-05-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,63.5,63.15,2013-05-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,63.71,63.5,2013-05-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,64.8,63.77,2013-05-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,64.47,64.76,2013-05-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,64.5,64.49,2013-05-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,65.54,64.28,2013-05-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,65.92,65.42,2013-05-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,66.44,65.78,2013-05-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,66.22,66.19,2013-05-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,66.29,66.46,2013-05-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,66.11,66.17,2013-05-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,66.18,65.89,2013-05-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,65.75,66.12,2013-05-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,65.26,65.09,2013-05-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,65.73,65.04,2013-05-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,66.03,66.1,2013-05-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,66.3,65.59,2013-05-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,66.41,66.29,2013-05-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,63.67,65.88,2013-05-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,63.72,63.69,2013-06-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,63.08,63.74,2013-06-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,62.91,63.02,2013-06-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,64.03,62.94,2013-06-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,65.55,64.73,2013-06-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,65.17,65.61,2013-06-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,65.2,64.7,2013-06-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,64.84,65.61,2013-06-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,65.53,64.85,2013-06-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,64.89,65.54,2013-06-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,65.38,65.19,2013-06-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,65.63,65.54,2013-06-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,63.89,65.45,2013-06-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,62.86,63.39,2013-06-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,63.26,63.25,2013-06-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,62.84,62.87,2013-06-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,63.69,63.27,2013-06-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,64.44,64.18,2013-06-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,64.96,64.74,2013-06-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,64.35,64.57,2013-06-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,65.36,64.87,2013-07-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,65.09,65.19,2013-07-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,64.61,64.64,2013-07-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,65.66,65.03,2013-07-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,65.43,65.76,2013-07-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,65.37,65.88,2013-07-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,65.3,65.28,2013-07-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,67.16,66.19,2013-07-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,67.02,67.11,2013-07-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,67.42,66.94,2013-07-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,67.16,67.5,2013-07-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,67.38,67.45,2013-07-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,67.51,67.5,2013-07-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,67.48,67.5,2013-07-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,67.51,67.5,2013-07-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,67.06,67.48,2013-07-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,66.88,67.15,2013-07-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,67.55,66.45,2013-07-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,67.53,67.09,2013-07-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,66.53,67.47,2013-07-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,67.42,66.8,2013-07-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,67.5,67.65,2013-07-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,68.65,67.87,2013-08-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,69.08,68.63,2013-08-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,68.93,68.85,2013-08-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,68.97,68.69,2013-08-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,68.64,68.72,2013-08-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,69.02,68.95,2013-08-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,69.08,68.32,2013-08-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,68.15,68.7,2013-08-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,68.85,68.35,2013-08-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,68.84,68.76,2013-08-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,68.03,68.3,2013-08-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,68.39,67.95,2013-08-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,68.53,68.14,2013-08-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,68.51,68.5,2013-08-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,68.02,68.37,2013-08-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,68.6,68.09,2013-08-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,68.5,68.6,2013-08-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,67.76,68.43,2013-08-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,66.26,67.07,2013-08-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,66.95,66.22,2013-08-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,66.93,66.66,2013-08-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,66.38,66.97,2013-08-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,66.69,67.17,2013-09-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,66.55,66.77,2013-09-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,66.73,66.44,2013-09-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,66.49,66.79,2013-09-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,67.7,66.82,2013-09-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,68.65,68.2,2013-09-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,68.51,68.5,2013-09-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,68.41,68.4,2013-09-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,68.52,68.5,2013-09-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,69.11,69.12,2013-09-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,70.01,69.25,2013-09-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,73.95,70.17,2013-09-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,75.14,73.93,2013-09-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,75.52,75.16,2013-09-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,75.53,75.35,2013-09-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,76.02,75.55,2013-09-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,75.5,76.04,2013-09-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,75.42,75.61,2013-09-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,75.07,75.35,2013-09-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,74.44,74.48,2013-09-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,73.65,74.63,2013-10-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,73.63,73.33,2013-10-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,72.72,73.6,2013-10-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,72.83,72.69,2013-10-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,72.15,72.09,2013-10-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,71.38,72.15,2013-10-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,71.25,71.48,2013-10-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,72.93,71.9,2013-10-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,73.1,72.99,2013-10-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,73.69,72.92,2013-10-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,72.63,73.41,2013-10-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,73.85,73.11,2013-10-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,74.2,73.6,2013-10-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,75.39,74.45,2013-10-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,75.1,75.3,2013-10-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,76.36,75.42,2013-10-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,75.85,75.94,2013-10-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,75.58,76.15,2013-10-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,77.54,75.19,2013-10-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,78.07,77.59,2013-10-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,79.71,78.14,2013-10-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,80.24,79.49,2013-10-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,79.09,80.12,2013-10-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,78.77,79.38,2013-11-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,78.62,78.88,2013-11-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,78.69,78.49,2013-11-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,80.05,79.15,2013-11-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,79.43,80.21,2013-11-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,80.6,79.39,2013-11-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.7,80.62,2013-11-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,80.57,81.26,2013-11-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,80.17,79.15,2013-11-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,80.81,80.41,2013-11-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.58,80.72,2013-11-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.17,81.6,2013-11-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,80.53,81.25,2013-11-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,80.43,80.87,2013-11-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.38,80.66,2013-11-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.55,81.68,2013-11-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.37,82.5,2013-11-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.87,81.56,2013-11-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.29,81.89,2013-11-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.64,82.21,2013-11-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.86,81.55,2013-12-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.88,81.61,2013-12-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.47,81.55,2013-12-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.46,81.13,2013-12-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.75,82.56,2013-12-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.9,82.61,2013-12-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,83.07,82.3,2013-12-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.75,82.87,2013-12-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.9,81.52,2013-12-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.61,82.04,2013-12-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.85,81.89,2013-12-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.82,82.06,2013-12-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,83.93,82.0,2013-12-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,83.09,83.51,2013-12-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.94,83.4,2013-12-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.68,83.34,2013-12-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,83.62,82.68,2013-12-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,83.47,83.65,2013-12-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,83.41,83.89,2013-12-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,83.25,83.13,2013-12-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,83.89,83.56,2013-12-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.36,83.36,2014-01-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.6,82.69,2014-01-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.74,83.02,2014-01-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.3,82.34,2014-01-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.9,82.12,2014-01-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,83.65,82.15,2014-01-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.52,83.67,2014-01-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,80.92,82.15,2014-01-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.91,81.37,2014-01-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,83.4,83.0,2014-01-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,84.02,83.15,2014-01-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,84.15,84.42,2014-01-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,83.7,84.35,2014-01-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.76,83.7,2014-01-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.29,82.01,2014-01-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,78.41,80.6,2014-01-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,78.93,78.67,2014-01-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,80.08,79.18,2014-01-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,79.55,79.51,2014-01-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,80.74,80.03,2014-01-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,80.46,79.23,2014-01-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,76.88,80.19,2014-02-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,77.4,77.31,2014-02-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,77.47,77.21,2014-02-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,77.33,77.6,2014-02-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.02,78.19,2014-02-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.65,80.91,2014-02-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,83.18,81.25,2014-02-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,83.43,83.07,2014-02-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,84.32,82.68,2014-02-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,85.23,84.02,2014-02-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,85.16,84.24,2014-02-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,84.78,85.03,2014-02-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,85.41,84.51,2014-02-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,86.22,85.56,2014-02-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,86.68,85.86,2014-02-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,86.16,86.41,2014-02-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,85.33,86.21,2014-02-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,85.76,85.6,2014-02-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,85.6,85.75,2014-02-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,84.63,84.86,2014-03-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,85.7,85.59,2014-03-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,85.88,86.12,2014-03-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,86.56,86.13,2014-03-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,86.95,86.99,2014-03-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,86.67,86.72,2014-03-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,86.29,86.98,2014-03-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,85.52,85.69,2014-03-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,83.2,85.52,2014-03-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,83.42,83.1,2014-03-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,84.57,83.27,2014-03-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,85.54,84.71,2014-03-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,84.23,85.5,2014-03-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,85.42,84.03,2014-03-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,85.86,86.24,2014-03-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,84.24,86.03,2014-03-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,83.9,84.74,2014-03-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,83.0,84.18,2014-03-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.45,82.67,2014-03-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.62,82.61,2014-03-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,84.28,83.25,2014-03-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,84.8,84.58,2014-04-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,84.49,84.77,2014-04-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,84.22,84.78,2014-04-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.62,84.77,2014-04-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.12,82.47,2014-04-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.2,81.07,2014-04-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.6,81.57,2014-04-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,79.88,82.58,2014-04-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,79.43,78.78,2014-04-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,80.44,79.97,2014-04-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,81.25,80.47,2014-04-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.36,81.97,2014-04-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.14,82.48,2014-04-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.03,82.19,2014-04-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.24,82.0,2014-04-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.06,82.08,2014-04-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,82.19,82.48,2014-04-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,84.95,82.14,2014-04-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,84.25,85.53,2014-04-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,84.66,84.43,2014-04-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,84.88,84.65,2014-04-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,85.39,84.66,2014-05-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,85.04,85.44,2014-05-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,85.15,84.37,2014-05-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,84.76,85.04,2014-05-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,86.36,84.94,2014-05-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,85.68,85.98,2014-05-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,85.53,85.61,2014-05-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,86.22,86.0,2014-05-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,86.44,86.22,2014-05-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,85.92,86.46,2014-05-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,86.21,85.44,2014-05-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,86.64,86.16,2014-05-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,86.94,86.32,2014-05-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,87.02,86.91,2014-05-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,87.73,87.3,2014-05-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,88.02,87.36,2014-05-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,88.43,87.97,2014-05-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,89.17,88.5,2014-05-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,89.12,89.15,2014-05-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,89.8,89.5,2014-05-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,89.94,89.53,2014-05-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,89.91,90.11,2014-06-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,89.53,89.74,2014-06-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,89.76,89.2,2014-06-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,90.06,90.0,2014-06-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,90.51,90.21,2014-06-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,90.61,90.5,2014-06-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,90.4,90.26,2014-06-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,90.34,90.25,2014-06-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,89.53,90.35,2014-06-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,89.93,89.81,2014-06-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,89.76,89.86,2014-06-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,89.98,89.56,2014-06-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,90.9,90.2,2014-06-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,90.64,91.02,2014-06-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,90.69,90.96,2014-06-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,90.87,90.94,2014-06-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,89.88,90.48,2014-06-24,,AON,AON PLC NEW,6411.0,426.0
