cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12611710,43.08,43.12,2014-04-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.71,43.34,2014-04-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.35,42.65,2014-04-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.42,42.36,2014-04-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.66,42.34,2014-04-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.08,42.63,2014-04-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.06,41.83,2014-04-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.22,42.46,2014-04-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.21,42.34,2014-04-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.59,42.39,2014-04-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.58,42.4,2014-04-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.55,42.42,2014-04-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.4,42.5,2014-04-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.61,42.4,2014-04-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.59,42.74,2014-04-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.71,42.61,2014-04-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.76,41.0,2014-04-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.9,40.01,2014-04-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.95,39.78,2014-04-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.77,41.0,2014-05-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.62,41.69,2014-05-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.68,41.47,2014-05-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.75,41.64,2014-05-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.88,41.82,2014-05-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.48,41.5,2014-05-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.22,41.47,2014-05-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.32,41.35,2014-05-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.28,41.43,2014-05-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.83,41.2,2014-05-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.33,40.78,2014-05-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.04,40.27,2014-05-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.29,40.08,2014-05-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.76,40.23,2014-05-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.91,39.83,2014-05-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.77,39.76,2014-05-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.03,39.77,2014-05-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.25,40.19,2014-05-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.09,40.31,2014-05-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.26,40.14,2014-05-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.18,40.25,2014-05-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.08,39.94,2014-06-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.88,39.91,2014-06-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.54,39.9,2014-06-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.75,40.54,2014-06-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.76,40.7,2014-06-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.58,40.69,2014-06-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.37,40.47,2014-06-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.19,40.32,2014-06-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.82,40.17,2014-06-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.51,39.81,2014-06-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.45,39.45,2014-06-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.74,39.25,2014-06-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.71,39.75,2014-06-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.81,39.78,2014-06-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.57,39.94,2014-06-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.83,39.66,2014-06-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.51,39.82,2014-06-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.54,39.57,2014-06-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.55,39.58,2014-06-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.97,39.58,2014-06-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.42,40.0,2014-06-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.74,40.56,2014-07-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.07,40.58,2014-07-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.34,40.24,2014-07-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.06,40.28,2014-07-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.45,40.03,2014-07-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.24,40.47,2014-07-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.0,40.0,2014-07-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.14,40.0,2014-07-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.34,40.22,2014-07-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.3,40.22,2014-07-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.97,40.35,2014-07-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.52,39.85,2014-07-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.92,39.48,2014-07-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.71,39.83,2014-07-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.41,39.54,2014-07-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.61,39.37,2014-07-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.6,39.68,2014-07-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.21,39.35,2014-07-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.18,39.15,2014-07-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.69,39.26,2014-07-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.14,38.74,2014-07-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.37,38.01,2014-07-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.06,37.37,2014-08-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.15,38.78,2014-08-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.15,37.95,2014-08-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.45,37.03,2014-08-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.07,37.55,2014-08-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.42,37.1,2014-08-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.77,37.56,2014-08-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.81,37.68,2014-08-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.09,38.09,2014-08-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.16,37.92,2014-08-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.95,38.42,2014-08-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.12,38.28,2014-08-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.1,38.26,2014-08-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.25,38.11,2014-08-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.62,38.33,2014-08-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.26,38.67,2014-08-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.64,38.5,2014-08-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.64,38.63,2014-08-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.69,38.65,2014-08-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.49,38.6,2014-08-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.77,38.67,2014-08-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.69,38.91,2014-09-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.64,38.76,2014-09-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.55,38.78,2014-09-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.42,38.62,2014-09-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.27,38.34,2014-09-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.96,38.36,2014-09-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.19,37.97,2014-09-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.17,38.16,2014-09-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.02,38.22,2014-09-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.14,38.16,2014-09-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.15,38.11,2014-09-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.32,38.21,2014-09-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.03,38.51,2014-09-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.7,39.07,2014-09-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.17,38.59,2014-09-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.92,38.14,2014-09-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.32,37.88,2014-09-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.85,38.35,2014-09-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.22,37.95,2014-09-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.41,38.05,2014-09-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.03,38.49,2014-09-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.45,38.01,2014-10-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.6,37.4,2014-10-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.27,37.91,2014-10-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.98,38.32,2014-10-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.39,37.71,2014-10-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.86,37.37,2014-10-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.16,37.77,2014-10-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.07,37.07,2014-10-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.79,37.01,2014-10-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.95,36.81,2014-10-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.29,36.58,2014-10-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.38,35.68,2014-10-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.99,36.8,2014-10-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.14,36.89,2014-10-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.26,37.34,2014-10-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.88,38.44,2014-10-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.99,38.1,2014-10-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.44,38.13,2014-10-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.51,38.41,2014-10-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.89,38.73,2014-10-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.74,38.97,2014-10-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.88,38.73,2014-10-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.08,39.34,2014-10-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.74,39.13,2014-11-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.86,38.45,2014-11-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.21,39.19,2014-11-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.86,39.18,2014-11-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.07,38.87,2014-11-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.43,39.1,2014-11-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.51,39.5,2014-11-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.53,39.45,2014-11-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.21,39.32,2014-11-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.12,39.24,2014-11-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.11,39.04,2014-11-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.07,39.16,2014-11-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.76,39.07,2014-11-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.85,38.6,2014-11-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.99,39.34,2014-11-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.15,38.99,2014-11-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.09,39.18,2014-11-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.15,39.1,2014-11-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.72,39.08,2014-11-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.46,38.79,2014-12-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.01,38.42,2014-12-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.84,38.89,2014-12-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.85,38.91,2014-12-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.27,38.99,2014-12-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.11,39.25,2014-12-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.17,38.87,2014-12-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.57,39.16,2014-12-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.51,38.61,2014-12-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.79,38.3,2014-12-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.05,37.32,2014-12-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.11,36.95,2014-12-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.56,37.35,2014-12-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.22,37.97,2014-12-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.55,38.29,2014-12-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.61,38.54,2014-12-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.99,38.72,2014-12-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.93,39.09,2014-12-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.9,39.16,2014-12-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.85,38.88,2014-12-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.03,38.88,2014-12-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.71,39.04,2014-12-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.47,38.75,2015-01-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.34,38.09,2015-01-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.61,37.38,2015-01-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.83,36.99,2015-01-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.74,37.21,2015-01-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.32,37.85,2015-01-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.93,37.37,2015-01-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.09,37.2,2015-01-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.02,37.38,2015-01-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.78,37.17,2015-01-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.6,36.82,2015-01-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.28,37.66,2015-01-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.35,37.27,2015-01-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.41,37.72,2015-01-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.12,38.41,2015-01-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.67,38.02,2015-01-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.44,38.32,2015-01-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.77,38.64,2015-01-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.98,38.84,2015-01-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.96,38.84,2015-01-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.68,39.19,2015-02-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.6,39.81,2015-02-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.49,40.44,2015-02-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.76,40.68,2015-02-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.5,40.89,2015-02-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.85,41.11,2015-02-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.33,42.24,2015-02-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.54,42.24,2015-02-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.22,42.77,2015-02-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.4,43.47,2015-02-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.25,43.1,2015-02-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.24,43.35,2015-02-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.11,41.31,2015-02-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.54,41.08,2015-02-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.35,41.44,2015-02-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.5,41.39,2015-02-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.64,41.56,2015-02-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.9,41.67,2015-02-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.83,41.97,2015-02-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.65,41.93,2015-03-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.58,41.6,2015-03-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.82,41.48,2015-03-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.15,40.96,2015-03-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.91,40.94,2015-03-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.16,41.03,2015-03-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.51,40.86,2015-03-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.66,40.51,2015-03-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.29,40.96,2015-03-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.84,41.13,2015-03-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.54,41.04,2015-03-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.54,41.25,2015-03-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.52,41.45,2015-03-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.22,41.37,2015-03-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.79,41.53,2015-03-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.79,41.73,2015-03-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.43,41.7,2015-03-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.92,41.53,2015-03-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.0,40.78,2015-03-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.87,40.9,2015-03-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.64,41.04,2015-03-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.43,41.49,2015-03-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.41,41.44,2015-04-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.47,41.4,2015-04-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.67,41.31,2015-04-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.6,41.72,2015-04-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.42,41.59,2015-04-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.14,41.4,2015-04-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.36,41.23,2015-04-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.63,41.49,2015-04-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.68,41.61,2015-04-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.82,41.89,2015-04-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.78,41.67,2015-04-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.1,41.46,2015-04-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.38,41.48,2015-04-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.71,41.42,2015-04-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.46,40.82,2015-04-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.67,40.37,2015-04-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.04,40.78,2015-04-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.59,41.1,2015-04-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.9,40.5,2015-04-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.71,40.69,2015-04-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.3,40.7,2015-04-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.47,40.5,2015-05-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.22,40.8,2015-05-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.73,40.11,2015-05-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.49,39.74,2015-05-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.46,39.49,2015-05-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.79,39.74,2015-05-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.59,39.76,2015-05-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.21,39.5,2015-05-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.95,39.32,2015-05-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.02,39.05,2015-05-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.86,39.07,2015-05-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.2,38.82,2015-05-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.2,39.24,2015-05-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.21,39.15,2015-05-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.16,39.29,2015-05-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.9,39.0,2015-05-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.36,38.73,2015-05-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.74,38.39,2015-05-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.79,38.64,2015-05-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.66,38.75,2015-05-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.51,38.81,2015-06-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.76,38.41,2015-06-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.05,38.89,2015-06-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.49,38.96,2015-06-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.4,38.49,2015-06-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.13,38.33,2015-06-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
