cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25659T10,41.61,41.53,2014-02-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.23,41.4,2014-02-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.37,41.35,2014-02-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.0,40.9,2014-02-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.2,41.0,2014-02-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.23,41.09,2014-02-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.61,40.99,2014-03-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.16,41.92,2014-03-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.01,42.16,2014-03-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.98,43.0,2014-03-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.78,44.29,2014-03-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.61,44.71,2014-03-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.17,44.68,2014-03-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.83,44.03,2014-03-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.36,44.85,2014-03-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.67,44.27,2014-03-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.15,44.81,2014-03-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.97,44.29,2014-03-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.51,44.92,2014-03-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.42,44.31,2014-03-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.5,44.63,2014-03-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.62,44.65,2014-03-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.78,44.71,2014-03-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.77,44.85,2014-03-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.82,43.69,2014-03-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.39,43.89,2014-03-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.5,44.53,2014-03-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.89,44.53,2014-04-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.77,44.96,2014-04-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.33,44.84,2014-04-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.82,44.58,2014-04-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.12,43.78,2014-04-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.49,43.22,2014-04-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.45,43.6,2014-04-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.79,43.52,2014-04-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.4,42.55,2014-04-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.18,42.6,2014-04-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.45,42.21,2014-04-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.47,42.77,2014-04-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.62,42.46,2014-04-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.66,42.72,2014-04-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.75,42.77,2014-04-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.6,43.76,2014-04-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.45,44.84,2014-04-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.02,44.32,2014-04-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.64,44.1,2014-04-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.96,43.83,2014-04-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.85,43.46,2014-04-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.38,39.75,2014-05-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.05,39.44,2014-05-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.25,39.05,2014-05-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.04,39.26,2014-05-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.01,39.15,2014-05-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.08,38.99,2014-05-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.25,39.03,2014-05-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.06,39.51,2014-05-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.83,40.2,2014-05-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.37,39.8,2014-05-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.44,39.36,2014-05-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.27,39.49,2014-05-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.02,39.26,2014-05-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.8,40.01,2014-05-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.15,39.95,2014-05-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.34,40.34,2014-05-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.8,40.28,2014-05-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.2,40.9,2014-05-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.0,41.21,2014-05-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.38,41.08,2014-05-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.54,41.37,2014-05-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.87,41.5,2014-06-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.1,40.72,2014-06-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.17,41.1,2014-06-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.28,41.22,2014-06-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.59,41.27,2014-06-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.78,41.6,2014-06-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.78,41.73,2014-06-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.45,41.73,2014-06-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.35,42.29,2014-06-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.43,42.5,2014-06-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.1,42.42,2014-06-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.47,42.13,2014-06-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.57,42.5,2014-06-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.57,42.58,2014-06-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.3,42.57,2014-06-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.23,42.28,2014-06-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.18,42.21,2014-06-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.4,42.07,2014-06-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.17,42.43,2014-06-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.18,42.19,2014-06-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.2,42.23,2014-06-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.62,43.31,2014-07-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.74,43.57,2014-07-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.76,43.8,2014-07-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.77,43.47,2014-07-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.28,43.79,2014-07-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.6,43.29,2014-07-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.24,43.19,2014-07-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.17,43.18,2014-07-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.82,43.25,2014-07-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.6,42.67,2014-07-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.41,42.82,2014-07-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.23,42.34,2014-07-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.29,42.34,2014-07-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.1,43.14,2014-07-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.56,43.21,2014-07-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.91,43.61,2014-07-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.8,43.91,2014-07-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.8,44.22,2014-07-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,45.0,44.84,2014-07-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.84,45.0,2014-07-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.93,44.96,2014-07-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.64,44.79,2014-07-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.31,44.64,2014-08-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.68,44.37,2014-08-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.75,44.62,2014-08-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.84,44.61,2014-08-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.47,44.97,2014-08-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.59,44.4,2014-08-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.68,44.83,2014-08-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.83,44.61,2014-08-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,45.48,44.67,2014-08-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,45.57,45.32,2014-08-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,45.63,45.73,2014-08-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,46.12,45.66,2014-08-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,46.13,46.2,2014-08-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,46.09,46.09,2014-08-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,46.4,46.15,2014-08-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,46.59,46.32,2014-08-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,46.84,46.71,2014-08-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,46.93,46.87,2014-08-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,46.93,46.99,2014-08-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,46.53,46.71,2014-08-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,46.58,46.35,2014-08-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,46.21,46.59,2014-09-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,45.83,46.27,2014-09-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,45.38,45.87,2014-09-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,45.42,45.44,2014-09-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,45.17,45.27,2014-09-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.94,45.18,2014-09-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,45.04,44.85,2014-09-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.9,45.0,2014-09-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.31,44.92,2014-09-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.47,44.36,2014-09-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.26,43.46,2014-09-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.48,43.19,2014-09-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.64,43.65,2014-09-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.92,43.85,2014-09-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.44,42.93,2014-09-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.05,42.39,2014-09-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.0,41.98,2014-09-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.5,41.96,2014-09-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.26,41.54,2014-09-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.85,40.94,2014-09-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.79,41.89,2014-09-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.05,41.69,2014-10-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.11,41.0,2014-10-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.2,41.3,2014-10-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.65,41.24,2014-10-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.87,40.53,2014-10-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.36,39.94,2014-10-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.98,40.26,2014-10-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.6,39.94,2014-10-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.99,40.26,2014-10-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.05,39.1,2014-10-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.49,38.8,2014-10-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.62,38.0,2014-10-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.3,38.92,2014-10-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.65,39.28,2014-10-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.12,39.91,2014-10-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.05,40.12,2014-10-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.42,40.55,2014-10-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.32,40.33,2014-10-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.75,40.24,2014-10-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.27,40.78,2014-10-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.65,41.26,2014-10-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.4,41.32,2014-10-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.92,41.73,2014-10-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.15,41.88,2014-11-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.23,42.06,2014-11-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.7,42.33,2014-11-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.56,42.81,2014-11-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.64,42.46,2014-11-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.03,42.75,2014-11-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.23,42.97,2014-11-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.53,43.14,2014-11-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.16,43.67,2014-11-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.46,43.22,2014-11-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.29,43.32,2014-11-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.07,43.33,2014-11-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.98,43.08,2014-11-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.21,42.96,2014-11-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.48,43.41,2014-11-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.01,43.45,2014-11-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.77,43.75,2014-11-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.22,43.89,2014-11-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.38,44.11,2014-11-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.23,44.19,2014-12-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.59,44.17,2014-12-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,45.45,44.66,2014-12-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,45.8,45.4,2014-12-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,45.99,45.88,2014-12-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,45.37,45.78,2014-12-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,45.07,44.88,2014-12-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.16,44.87,2014-12-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.11,44.25,2014-12-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.24,43.74,2014-12-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.98,43.35,2014-12-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.49,42.79,2014-12-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.18,42.49,2014-12-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.44,43.68,2014-12-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.09,43.5,2014-12-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.08,44.04,2014-12-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.77,44.09,2014-12-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.88,43.77,2014-12-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,44.17,43.92,2014-12-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.87,44.03,2014-12-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.55,43.69,2014-12-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.12,43.57,2014-12-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,43.41,43.16,2015-01-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.51,43.15,2015-01-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.14,42.5,2015-01-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.19,42.29,2015-01-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.69,42.43,2015-01-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.94,42.7,2015-01-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.84,42.07,2015-01-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.83,42.01,2015-01-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.61,41.46,2015-01-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.07,41.66,2015-01-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.97,41.11,2015-01-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.96,42.21,2015-01-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,42.06,41.78,2015-01-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.65,41.63,2015-01-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.62,38.7,2015-01-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.17,39.57,2015-01-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.64,39.68,2015-01-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.22,40.04,2015-01-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.05,39.2,2015-01-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.8,39.0,2015-01-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.71,38.8,2015-02-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.66,38.82,2015-02-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.71,38.72,2015-02-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.04,38.93,2015-02-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.61,39.04,2015-02-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.27,38.49,2015-02-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.74,38.56,2015-02-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.81,38.58,2015-02-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.07,39.05,2015-02-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.56,39.01,2015-02-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.7,39.59,2015-02-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.68,39.54,2015-02-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.96,39.68,2015-02-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.14,39.68,2015-02-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.79,39.8,2015-02-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.45,39.67,2015-02-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.65,40.51,2015-02-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.45,40.7,2015-02-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.47,40.4,2015-02-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,41.21,40.48,2015-03-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.79,41.17,2015-03-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.55,40.6,2015-03-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,40.14,40.55,2015-03-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.78,40.05,2015-03-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.24,39.81,2015-03-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.55,39.11,2015-03-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.57,38.55,2015-03-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.71,38.52,2015-03-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.19,39.7,2015-03-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.53,39.25,2015-03-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.58,39.33,2015-03-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.5,39.53,2015-03-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.28,39.44,2015-03-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.25,39.25,2015-03-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,39.25,39.21,2015-03-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.55,39.25,2015-03-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.06,38.64,2015-03-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,37.97,37.87,2015-03-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.1,37.96,2015-03-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.32,38.1,2015-03-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.16,38.21,2015-03-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.0,38.15,2015-04-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.16,38.07,2015-04-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.47,38.15,2015-04-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.08,38.45,2015-04-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,38.2,38.09,2015-04-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
