cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29371210,12.53,12.66,2012-11-14,144,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,12.39,12.5,2012-11-15,108,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,12.43,12.31,2012-11-16,210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,12.82,12.62,2012-11-19,124,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,12.91,12.83,2012-11-20,84,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.0,12.92,2012-11-21,99,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,12.98,13.0,2012-11-23,72,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.02,12.9,2012-11-26,110,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,12.89,13.02,2012-11-27,74,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,12.99,12.86,2012-11-28,82,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.19,13.0,2012-11-29,146,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.22,13.15,2012-11-30,123,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.22,13.2,2012-12-03,76,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.11,13.17,2012-12-04,118,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.09,13.2,2012-12-05,125,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.06,13.1,2012-12-06,131,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.0,13.18,2012-12-07,183,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,12.98,13.07,2012-12-10,267,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.18,13.12,2012-12-11,414,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.07,13.12,2012-12-12,110,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,12.96,13.11,2012-12-13,131,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,12.9,12.89,2012-12-14,115,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.15,12.94,2012-12-17,315,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.32,13.0,2012-12-18,205,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.3,13.35,2012-12-19,254,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.13,13.27,2012-12-20,445,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.11,13.14,2012-12-21,279,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.0,13.09,2012-12-24,52,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.01,13.08,2012-12-26,174,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.06,12.99,2012-12-27,165,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,12.91,12.97,2012-12-28,188,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.07,12.93,2012-12-31,265,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.84,13.45,2013-01-02,392,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.76,13.86,2013-01-03,189,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.89,13.85,2013-01-04,99,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.49,13.76,2013-01-07,112,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.37,13.5,2013-01-08,160,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.45,13.45,2013-01-09,126,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.56,13.55,2013-01-10,131,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.54,13.63,2013-01-11,100,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.63,13.45,2013-01-14,70,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.77,13.57,2013-01-15,143,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.54,13.7,2013-01-16,79,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.74,13.64,2013-01-17,118,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.94,13.82,2013-01-18,99,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.42,14.0,2013-01-22,208,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.22,14.41,2013-01-23,279,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.64,13.7,2013-01-24,557,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.39,13.64,2013-01-25,276,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.46,13.38,2013-01-28,209,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.45,13.41,2013-01-29,314,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.19,13.39,2013-01-30,177,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.41,13.0,2013-01-31,178,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.59,13.44,2013-02-01,338,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.38,13.51,2013-02-04,196,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.4,13.44,2013-02-05,287,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.33,13.27,2013-02-06,210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.28,13.2,2013-02-07,111,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.44,13.31,2013-02-08,125,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.39,13.4,2013-02-11,54,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.43,13.47,2013-02-12,53,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.43,13.6,2013-02-13,49,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.38,13.43,2013-02-14,54,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.49,13.5,2013-02-15,179,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.7,13.6,2013-02-19,117,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.63,13.72,2013-02-20,165,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.72,13.69,2013-02-21,189,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.05,13.83,2013-02-22,117,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.73,14.09,2013-02-25,327,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.79,13.76,2013-02-26,80,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.95,13.79,2013-02-27,165,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.98,13.96,2013-02-28,166,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.98,13.92,2013-03-01,197,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.01,13.9,2013-03-04,43,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.25,14.05,2013-03-05,133,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.48,14.26,2013-03-06,80,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.75,14.35,2013-03-07,372,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.52,14.91,2013-03-08,242,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.52,14.43,2013-03-11,131,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.33,14.53,2013-03-12,267,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.39,14.3,2013-03-13,176,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.72,14.47,2013-03-14,217,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.94,14.75,2013-03-15,273,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.71,14.75,2013-03-18,152,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.46,14.75,2013-03-19,99,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.6,14.54,2013-03-20,150,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.53,14.44,2013-03-21,111,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.16,14.58,2013-03-22,379,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.3,14.26,2013-03-25,176,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.41,14.43,2013-03-26,90,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.47,14.32,2013-03-27,135,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.34,14.49,2013-03-28,212,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.02,14.36,2013-04-01,252,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.82,14.14,2013-04-02,109,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.69,13.87,2013-04-03,169,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.87,13.75,2013-04-04,112,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.84,13.62,2013-04-05,137,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.17,13.9,2013-04-08,134,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.06,14.24,2013-04-09,151,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.36,14.08,2013-04-10,187,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.24,14.29,2013-04-11,33,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.2,14.04,2013-04-12,40,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.5,14.1,2013-04-15,349,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.76,13.5,2013-04-16,148,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.49,13.59,2013-04-17,220,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.16,13.48,2013-04-18,251,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.51,13.25,2013-04-19,156,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.57,13.7,2013-04-22,136,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.88,13.73,2013-04-23,200,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,13.78,13.91,2013-04-24,77,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.4,13.9,2013-04-25,487,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.35,14.41,2013-04-26,324,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.25,14.265,2013-04-29,100,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.38,14.01,2013-04-30,189,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.03,14.28,2013-05-01,420,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.23,14.15,2013-05-02,249,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.47,14.4,2013-05-03,314,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.65,14.43,2013-05-06,259,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.04,14.68,2013-05-07,144,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.03,15.04,2013-05-08,108,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.03,15.05,2013-05-09,161,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,14.93,15.1,2013-05-10,98,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.01,14.86,2013-05-13,105,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.14,14.95,2013-05-14,94,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.3,15.05,2013-05-15,98,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.29,15.25,2013-05-16,116,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.52,15.35,2013-05-17,156,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.65,15.42,2013-05-20,209,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.52,15.6,2013-05-21,109,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.34,15.5,2013-05-22,345,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.41,15.23,2013-05-23,107,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.7,15.35,2013-05-24,163,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.7,15.75,2013-05-28,341,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.51,15.65,2013-05-29,117,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.42,15.28,2013-05-30,149,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.27,15.27,2013-05-31,265,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.62,15.37,2013-06-03,512,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.47,15.65,2013-06-04,191,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.55,15.49,2013-06-05,159,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.86,15.64,2013-06-06,154,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.85,16.0,2013-06-07,199,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.93,15.87,2013-06-10,117,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.69,15.75,2013-06-11,122,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.52,15.74,2013-06-12,155,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.73,15.57,2013-06-13,115,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.38,15.73,2013-06-14,116,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.67,15.54,2013-06-17,89,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.74,15.65,2013-06-18,229,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.52,15.618,2013-06-19,71,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.35,15.24,2013-06-20,219,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.51,15.42,2013-06-21,181,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.45,15.39,2013-06-24,229,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.66,15.5,2013-06-25,471,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.56,15.83,2013-06-26,225,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.82,15.71,2013-06-27,278,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,15.96,15.8,2013-06-28,323,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.41,16.0,2013-07-01,478,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.68,16.45,2013-07-02,366,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.92,16.64,2013-07-03,107,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.38,17.0,2013-07-05,228,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.44,17.32,2013-07-08,271,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.5,17.42,2013-07-09,270,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.99,17.39,2013-07-10,444,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.0,17.06,2013-07-11,495,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.1,16.92,2013-07-12,252,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.2,17.16,2013-07-15,348,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.64,17.17,2013-07-16,318,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.52,17.7,2013-07-17,301,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.35,17.55,2013-07-18,512,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.61,17.35,2013-07-19,180,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.77,17.53,2013-07-22,183,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.7,17.78,2013-07-23,318,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.72,17.75,2013-07-24,187,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,18.94,17.8,2013-07-25,504,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,18.58,18.67,2013-07-26,282,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,18.35,18.6,2013-07-29,286,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,18.26,18.49,2013-07-30,283,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,18.53,18.4,2013-07-31,238,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,18.62,18.933,2013-08-01,142,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,18.49,18.46,2013-08-02,111,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,18.43,18.41,2013-08-05,181,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,18.41,18.44,2013-08-06,116,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,18.48,18.37,2013-08-07,299,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,18.3,18.66,2013-08-08,189,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.86,18.2,2013-08-09,199,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.92,17.89,2013-08-12,242,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.9,17.77,2013-08-13,164,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.66,17.95,2013-08-14,218,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.45,17.4,2013-08-15,235,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.41,17.34,2013-08-16,280,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.3,17.3,2013-08-19,179,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.73,17.3,2013-08-20,185,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.42,17.65,2013-08-21,428,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.55,17.59,2013-08-22,199,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.49,17.53,2013-08-23,245,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.27,17.48,2013-08-26,153,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.68,17.11,2013-08-27,326,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.7,16.72,2013-08-28,163,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.75,16.66,2013-08-29,92,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.53,16.68,2013-08-30,299,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.51,16.79,2013-09-03,171,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.3,16.48,2013-09-04,275,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.48,16.27,2013-09-05,215,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.5,16.55,2013-09-06,220,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.75,16.52,2013-09-09,114,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.74,16.73,2013-09-10,194,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.64,16.7,2013-09-11,134,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.42,16.81,2013-09-12,113,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.41,16.44,2013-09-13,374,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.6,16.55,2013-09-16,302,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.92,16.59,2013-09-17,164,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.91,16.95,2013-09-18,264,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.84,16.92,2013-09-19,225,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.19,16.85,2013-09-20,248,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.49,17.15,2013-09-23,220,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.43,17.46,2013-09-24,451,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.31,17.5,2013-09-25,221,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.07,17.24,2013-09-26,97,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.22,16.94,2013-09-27,118,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.9,17.09,2013-09-30,318,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.2,16.84,2013-10-01,226,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.96,17.02,2013-10-02,316,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.66,16.87,2013-10-03,242,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.81,16.62,2013-10-04,131,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.52,16.7,2013-10-07,164,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.44,16.58,2013-10-08,75,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,16.67,16.53,2013-10-09,146,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.03,16.93,2013-10-10,196,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.5,16.94,2013-10-11,182,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.5,17.46,2013-10-14,376,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.41,17.47,2013-10-15,159,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.46,17.7,2013-10-16,225,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.46,17.43,2013-10-17,189,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.5,17.5,2013-10-18,267,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.44,17.5,2013-10-21,356,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.34,17.46,2013-10-22,191,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.42,17.2,2013-10-23,311,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.93,17.4,2013-10-24,536,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,17.99,17.9,2013-10-25,368,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,18.28,18.05,2013-10-28,263,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
