cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19247A10,28.94,28.85,2012-12-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.11,29.05,2012-12-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.12,29.26,2012-12-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.41,29.05,2012-12-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.58,29.28,2012-12-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.2,29.62,2012-12-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.68,30.24,2012-12-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.48,30.69,2012-12-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.17,30.53,2012-12-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.34,31.1,2012-12-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.22,30.27,2012-12-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.25,30.19,2012-12-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.53,30.19,2012-12-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.18,30.24,2012-12-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.47,30.12,2012-12-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.5,31.0,2013-01-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.42,30.56,2013-01-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.49,30.56,2013-01-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.67,30.44,2013-01-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.66,30.7,2013-01-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.64,29.68,2013-01-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.78,29.71,2013-01-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.3,29.84,2013-01-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.55,30.3,2013-01-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.15,30.52,2013-01-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.15,31.12,2013-01-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.02,31.21,2013-01-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.63,31.02,2013-01-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.14,31.6,2013-01-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.28,32.21,2013-01-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.02,32.73,2013-01-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.97,33.14,2013-01-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.13,33.04,2013-01-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.33,33.17,2013-01-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.7,33.39,2013-01-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.89,32.71,2013-01-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.44,33.02,2013-02-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.99,33.25,2013-02-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.49,33.23,2013-02-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.24,33.39,2013-02-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.9,33.37,2013-02-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.94,33.0,2013-02-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.0,33.0,2013-02-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.15,33.05,2013-02-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.51,33.28,2013-02-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.77,33.5,2013-02-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.92,33.94,2013-02-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.3,32.97,2013-02-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.74,33.22,2013-02-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.75,32.68,2013-02-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.31,31.89,2013-02-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.8,32.49,2013-02-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.06,31.95,2013-02-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.98,32.03,2013-02-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.97,32.95,2013-02-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.27,32.8,2013-03-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.3,33.21,2013-03-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.18,33.47,2013-03-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.66,34.37,2013-03-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.26,34.72,2013-03-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.49,35.54,2013-03-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.09,35.46,2013-03-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.79,34.98,2013-03-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.97,34.73,2013-03-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.9,35.02,2013-03-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.85,34.87,2013-03-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.94,34.46,2013-03-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.98,35.03,2013-03-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.91,35.06,2013-03-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.85,34.88,2013-03-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.8,34.75,2013-03-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.87,34.75,2013-03-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.05,35.16,2013-03-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.5,34.86,2013-03-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.07,35.59,2013-03-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.65,36.02,2013-04-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.04,35.78,2013-04-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.06,34.5,2013-04-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.19,34.12,2013-04-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.24,33.7,2013-04-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.58,34.37,2013-04-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.65,35.61,2013-04-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.12,36.96,2013-04-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.76,38.33,2013-04-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.73,38.69,2013-04-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.25,38.63,2013-04-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.26,37.64,2013-04-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.43,38.01,2013-04-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.78,37.47,2013-04-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.84,36.93,2013-04-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.35,37.86,2013-04-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.22,38.58,2013-04-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.34,39.18,2013-04-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.7,39.46,2013-04-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.45,39.59,2013-04-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.58,39.58,2013-04-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.51,39.64,2013-04-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.68,39.35,2013-05-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.11,38.85,2013-05-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.1,39.44,2013-05-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.04,40.22,2013-05-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.2,40.21,2013-05-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.06,40.09,2013-05-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.9,40.03,2013-05-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.38,39.83,2013-05-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.63,40.28,2013-05-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.0,40.59,2013-05-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.6,40.86,2013-05-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.79,41.44,2013-05-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.15,42.07,2013-05-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.35,42.2,2013-05-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.93,42.46,2013-05-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.67,43.22,2013-05-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.64,40.98,2013-05-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.24,40.47,2013-05-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.53,40.59,2013-05-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.42,40.21,2013-05-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.75,39.21,2013-05-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.74,38.5,2013-05-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.55,37.84,2013-06-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.3,37.56,2013-06-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.44,37.27,2013-06-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.86,36.41,2013-06-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.78,37.13,2013-06-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.95,36.93,2013-06-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.91,36.5,2013-06-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.89,37.14,2013-06-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.2,35.88,2013-06-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.04,36.22,2013-06-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.46,36.49,2013-06-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.13,37.54,2013-06-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.14,37.18,2013-06-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.43,35.76,2013-06-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.81,34.62,2013-06-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.09,33.14,2013-06-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.77,33.45,2013-06-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.22,34.06,2013-06-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.57,34.59,2013-06-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.98,35.46,2013-06-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.47,34.29,2013-07-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.21,33.38,2013-07-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.95,33.08,2013-07-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.74,33.45,2013-07-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.6,33.95,2013-07-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.6,34.87,2013-07-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.67,34.62,2013-07-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.47,35.07,2013-07-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.34,35.35,2013-07-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.82,36.4,2013-07-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.28,36.78,2013-07-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.92,36.4,2013-07-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.16,34.37,2013-07-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.55,35.0,2013-07-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.86,36.56,2013-07-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.03,37.01,2013-07-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.23,37.15,2013-07-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.86,36.07,2013-07-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.27,36.5,2013-07-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.85,36.06,2013-07-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.11,35.93,2013-07-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.37,35.15,2013-07-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.01,34.69,2013-08-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.38,34.89,2013-08-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.49,35.23,2013-08-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.2,35.33,2013-08-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.21,35.13,2013-08-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.46,35.52,2013-08-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.25,35.32,2013-08-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.07,34.89,2013-08-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.22,35.12,2013-08-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.15,35.13,2013-08-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.43,34.59,2013-08-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.38,34.18,2013-08-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.72,33.29,2013-08-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.57,32.72,2013-08-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.09,33.37,2013-08-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.35,33.13,2013-08-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.03,33.35,2013-08-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.07,33.02,2013-08-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.0,33.55,2013-08-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.87,32.98,2013-08-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.51,31.85,2013-08-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.2,32.47,2013-08-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.77,31.65,2013-09-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.26,31.54,2013-09-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.99,32.16,2013-09-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.42,32.11,2013-09-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.31,32.5,2013-09-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.92,33.46,2013-09-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.62,32.78,2013-09-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.86,32.51,2013-09-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.17,33.09,2013-09-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.14,33.88,2013-09-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.36,34.07,2013-09-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.79,34.32,2013-09-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.75,35.8,2013-09-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.7,35.99,2013-09-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.2,35.43,2013-09-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.98,36.38,2013-09-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.88,36.98,2013-09-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.77,37.03,2013-09-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.35,36.41,2013-09-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.31,35.86,2013-09-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.37,35.56,2013-10-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.37,35.0,2013-10-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.71,34.21,2013-10-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.0,33.63,2013-10-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.46,33.65,2013-10-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,32.71,33.4,2013-10-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.74,32.92,2013-10-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.32,34.34,2013-10-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.4,35.1,2013-10-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.9,36.21,2013-10-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.91,36.73,2013-10-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.48,36.11,2013-10-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.55,36.4,2013-10-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.26,38.98,2013-10-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.04,38.4,2013-10-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.34,38.4,2013-10-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.51,38.17,2013-10-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.67,38.68,2013-10-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.42,39.86,2013-10-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.76,39.48,2013-10-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.09,39.82,2013-10-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.53,40.22,2013-10-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.36,39.65,2013-10-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.35,38.31,2013-11-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.72,38.55,2013-11-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.97,38.36,2013-11-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.07,38.35,2013-11-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.43,38.42,2013-11-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.6,37.44,2013-11-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.93,37.7,2013-11-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.68,37.87,2013-11-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.89,37.46,2013-11-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.11,38.98,2013-11-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.8,40.02,2013-11-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.24,39.87,2013-11-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.33,39.25,2013-11-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.65,39.58,2013-11-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.2,40.75,2013-11-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.69,40.32,2013-11-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.0,40.86,2013-11-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.59,41.0,2013-11-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.96,40.33,2013-11-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.11,40.15,2013-11-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.08,40.0,2013-12-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.66,39.02,2013-12-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.81,38.46,2013-12-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.0,38.68,2013-12-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.99,39.67,2013-12-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.43,40.14,2013-12-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.78,40.22,2013-12-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.82,39.76,2013-12-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.97,38.86,2013-12-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.76,38.12,2013-12-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.02,37.97,2013-12-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.95,38.08,2013-12-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.75,38.03,2013-12-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.18,38.44,2013-12-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.07,39.35,2013-12-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.11,40.27,2013-12-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.98,41.13,2013-12-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.31,41.13,2013-12-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.9,41.51,2013-12-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.82,41.03,2013-12-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.06,40.8,2013-12-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.26,40.0,2014-01-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.77,39.28,2014-01-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.72,40.04,2014-01-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.97,39.77,2014-01-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.5,39.93,2014-01-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.01,39.57,2014-01-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.83,40.08,2014-01-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.35,39.88,2014-01-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.65,38.63,2014-01-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.9,37.57,2014-01-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.53,37.5,2014-01-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.0,37.56,2014-01-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.77,38.45,2014-01-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.9,37.94,2014-01-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.8,38.07,2014-01-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.57,36.46,2014-01-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.91,35.78,2014-01-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.58,36.11,2014-01-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.27,36.05,2014-01-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.38,35.79,2014-01-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.07,35.96,2014-01-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.18,36.08,2014-02-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.19,35.48,2014-02-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.71,35.14,2014-02-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.31,34.75,2014-02-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.04,35.65,2014-02-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.61,36.16,2014-02-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.39,36.87,2014-02-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.16,36.53,2014-02-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.2,36.8,2014-02-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.17,37.17,2014-02-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.82,37.25,2014-02-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.31,37.72,2014-02-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.35,37.24,2014-02-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.31,37.53,2014-02-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.97,37.34,2014-02-24,,CNS,COHEN & STEERS INC,6722.0,238.0
