cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02581610,92.61,91.05,2014-03-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,92.14,92.59,2014-03-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,93.52,92.56,2014-03-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,93.86,94.11,2014-03-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,93.7,93.62,2014-03-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,93.2,93.83,2014-03-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,92.9,92.68,2014-03-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.69,93.2,2014-03-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.17,90.55,2014-03-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.26,90.51,2014-03-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.59,91.27,2014-03-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.73,91.67,2014-03-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.69,90.48,2014-03-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.52,92.78,2014-03-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.01,91.64,2014-03-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.84,91.37,2014-03-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.66,91.36,2014-03-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.99,89.7,2014-03-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.46,90.27,2014-03-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.03,91.08,2014-03-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.17,90.4,2014-04-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.4,90.85,2014-04-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.98,90.67,2014-04-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.17,91.17,2014-04-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.6,89.03,2014-04-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.49,86.63,2014-04-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.72,86.9,2014-04-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.36,88.47,2014-04-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,84.54,84.9,2014-04-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.5,85.09,2014-04-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.04,85.87,2014-04-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.4,86.84,2014-04-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.22,87.16,2014-04-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.67,86.38,2014-04-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.07,86.71,2014-04-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.13,87.01,2014-04-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.41,87.26,2014-04-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.03,87.02,2014-04-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.06,87.44,2014-04-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.79,87.34,2014-04-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.43,87.61,2014-04-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.82,87.53,2014-05-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.93,86.77,2014-05-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.36,86.0,2014-05-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.2,87.25,2014-05-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.98,86.79,2014-05-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.62,87.88,2014-05-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.84,88.46,2014-05-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.66,89.42,2014-05-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.09,89.65,2014-05-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.46,89.17,2014-05-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.6,88.2,2014-05-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.5,87.6,2014-05-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.12,87.18,2014-05-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.09,87.82,2014-05-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.86,87.57,2014-05-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.15,87.79,2014-05-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.78,88.11,2014-05-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.39,89.6,2014-05-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.06,91.31,2014-05-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.28,91.12,2014-05-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.5,91.0,2014-05-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.89,91.79,2014-06-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.73,91.61,2014-06-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.81,91.59,2014-06-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,92.8,91.92,2014-06-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.91,92.94,2014-06-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,95.57,95.08,2014-06-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,95.28,95.09,2014-06-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,95.08,94.94,2014-06-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.76,95.35,2014-06-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.85,94.95,2014-06-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.37,94.36,2014-06-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.66,94.37,2014-06-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,95.56,94.75,2014-06-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,95.07,95.46,2014-06-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,95.54,95.58,2014-06-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,95.51,95.33,2014-06-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.43,95.09,2014-06-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.64,94.26,2014-06-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.3,94.83,2014-06-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.93,94.25,2014-06-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.87,95.0,2014-06-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,95.35,95.42,2014-07-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,95.21,95.19,2014-07-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,95.84,95.58,2014-07-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,95.4,95.5,2014-07-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.57,94.92,2014-07-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.74,95.44,2014-07-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.46,93.55,2014-07-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.47,94.27,2014-07-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.54,95.23,2014-07-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.45,94.79,2014-07-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.47,94.81,2014-07-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,92.99,93.96,2014-07-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,93.53,93.32,2014-07-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,92.88,93.29,2014-07-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,93.37,93.51,2014-07-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,93.28,93.19,2014-07-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,93.15,93.33,2014-07-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.93,92.74,2014-07-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.86,91.9,2014-07-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.71,91.83,2014-07-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.91,92.11,2014-07-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.0,90.07,2014-07-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.47,87.41,2014-08-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.93,86.6,2014-08-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.36,86.65,2014-08-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.4,86.04,2014-08-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.02,86.79,2014-08-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.47,86.09,2014-08-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.95,87.92,2014-08-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.08,87.0,2014-08-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.4,87.44,2014-08-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.27,87.5,2014-08-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.6,87.78,2014-08-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.16,87.29,2014-08-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.12,87.58,2014-08-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.49,88.01,2014-08-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.14,88.64,2014-08-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.88,88.89,2014-08-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.59,89.56,2014-08-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.15,89.61,2014-08-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.24,89.25,2014-08-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.02,88.84,2014-08-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.55,89.37,2014-08-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.72,89.9,2014-09-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.14,90.13,2014-09-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.65,90.11,2014-09-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.61,89.64,2014-09-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.93,89.4,2014-09-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.9,88.85,2014-09-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.41,88.1,2014-09-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.42,88.01,2014-09-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.64,88.18,2014-09-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.38,88.35,2014-09-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.36,87.16,2014-09-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.07,88.61,2014-09-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.1,89.33,2014-09-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.7,90.68,2014-09-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.99,89.58,2014-09-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.31,88.55,2014-09-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.52,88.47,2014-09-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.76,88.51,2014-09-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.37,87.16,2014-09-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.95,87.63,2014-09-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.54,88.2,2014-09-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.81,86.9,2014-10-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.87,86.39,2014-10-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.16,86.66,2014-10-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.03,87.68,2014-10-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.35,86.45,2014-10-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.41,85.41,2014-10-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.89,87.33,2014-10-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,84.99,85.78,2014-10-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,82.78,84.76,2014-10-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,82.74,83.27,2014-10-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.93,81.3,2014-10-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.24,80.29,2014-10-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,82.58,80.91,2014-10-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,84.01,82.79,2014-10-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.64,84.7,2014-10-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,83.96,85.62,2014-10-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.61,85.13,2014-10-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.4,85.69,2014-10-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.63,86.01,2014-10-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.01,87.07,2014-10-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.34,88.24,2014-10-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.74,88.59,2014-10-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.95,89.94,2014-10-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.85,90.32,2014-11-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.38,90.62,2014-11-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,92.42,91.76,2014-11-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.58,92.13,2014-11-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,92.26,91.71,2014-11-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,92.4,92.21,2014-11-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.74,92.28,2014-11-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.55,91.16,2014-11-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.07,91.7,2014-11-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.67,91.07,2014-11-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.13,90.24,2014-11-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.58,90.21,2014-11-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.5,90.3,2014-11-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.62,89.83,2014-11-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.39,91.66,2014-11-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.04,90.8,2014-11-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.4,91.2,2014-11-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.45,91.71,2014-11-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,92.42,91.61,2014-11-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,92.14,92.07,2014-12-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,93.0,92.6,2014-12-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.25,92.61,2014-12-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.83,91.85,2014-12-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,92.65,92.29,2014-12-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,93.56,92.68,2014-12-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,93.36,92.19,2014-12-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,92.75,92.86,2014-12-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,93.13,93.11,2014-12-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.0,92.4,2014-12-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.04,91.44,2014-12-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.24,89.37,2014-12-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.44,88.56,2014-12-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,93.17,91.7,2014-12-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,92.9,92.96,2014-12-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,93.62,92.99,2014-12-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,93.82,93.7,2014-12-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.08,93.96,2014-12-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.29,94.2,2014-12-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.27,94.0,2014-12-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,94.27,94.23,2014-12-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,93.04,94.65,2014-12-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,93.02,93.17,2015-01-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.56,92.46,2015-01-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,88.63,90.79,2015-01-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.3,91.01,2015-01-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,91.58,91.44,2015-01-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,90.42,91.58,2015-01-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.5,90.5,2015-01-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,89.23,90.27,2015-01-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.07,87.44,2015-01-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.88,87.5,2015-01-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.04,85.54,2015-01-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.26,86.46,2015-01-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,87.67,87.56,2015-01-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,84.37,84.5,2015-01-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,84.13,84.43,2015-01-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,83.3,83.78,2015-01-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,82.4,82.5,2015-01-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,81.73,82.8,2015-01-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,82.0,82.07,2015-01-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.69,82.12,2015-01-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,82.13,80.96,2015-02-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,83.73,82.58,2015-02-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,83.61,83.5,2015-02-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,84.73,84.25,2015-02-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.01,85.11,2015-02-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,84.98,84.53,2015-02-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,85.84,85.6,2015-02-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,86.01,85.87,2015-02-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.48,80.03,2015-02-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.08,79.44,2015-02-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.08,77.16,2015-02-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.78,78.72,2015-02-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.4,79.89,2015-02-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.83,78.22,2015-02-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.3,79.99,2015-02-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.86,80.3,2015-02-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,82.17,81.16,2015-02-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,83.25,83.01,2015-02-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,81.59,83.25,2015-02-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,82.03,81.73,2015-03-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,81.91,80.99,2015-03-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.63,81.55,2015-03-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,81.15,80.66,2015-03-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.31,80.63,2015-03-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.51,80.15,2015-03-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.11,79.73,2015-03-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.45,79.4,2015-03-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,81.56,80.1,2015-03-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.6,81.5,2015-03-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,81.5,80.88,2015-03-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,81.06,81.2,2015-03-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,81.86,80.58,2015-03-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,81.54,81.84,2015-03-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,82.7,81.79,2015-03-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,82.2,82.7,2015-03-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,81.37,82.04,2015-03-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.11,81.42,2015-03-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.48,79.67,2015-03-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.97,78.4,2015-03-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.05,78.35,2015-03-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.12,77.89,2015-03-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.93,78.05,2015-04-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.7,78.93,2015-04-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.63,79.34,2015-04-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.33,78.59,2015-04-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.69,78.42,2015-04-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.16,78.63,2015-04-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.59,79.42,2015-04-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.27,79.73,2015-04-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.49,79.6,2015-04-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.75,79.43,2015-04-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.91,79.43,2015-04-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.32,78.4,2015-04-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.23,77.39,2015-04-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.28,77.38,2015-04-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.44,77.41,2015-04-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.15,78.06,2015-04-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.99,78.3,2015-04-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.49,77.83,2015-04-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
