cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92189F88,33.3599,33.4,2012-11-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.6956,34.01,2012-11-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.36,34.21,2012-11-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.412,34.33,2012-11-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.6496,34.56,2012-11-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.1092,34.9587,2012-11-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.06,35.06,2012-11-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.5,35.23,2012-11-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.75,35.3,2012-11-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.7501,35.71,2012-11-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.7973,35.78,2012-11-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.68,35.9,2012-12-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.05,35.21,2012-12-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.268,35.12,2012-12-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.71,35.269,2012-12-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.57,35.8,2012-12-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.74,35.62,2012-12-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.73,35.85,2012-12-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.1844,35.98,2012-12-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.33,36.4757,2012-12-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.44,36.5,2012-12-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.5,36.6,2012-12-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.83,36.58,2012-12-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.98,37.02,2012-12-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.25,37.08,2012-12-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.84,36.71,2012-12-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.359,35.34,2012-12-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.3693,35.2709,2012-12-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.27,35.4,2012-12-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.11,35.16,2012-12-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.45,35.24,2012-12-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.7895,36.5,2013-01-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.97,36.95,2013-01-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.37,36.94,2013-01-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.54,37.43,2013-01-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.586,37.54,2013-01-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.86,37.94,2013-01-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.1,37.92,2013-01-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.73,37.74,2013-01-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.69,37.78,2013-01-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.77,37.64,2013-01-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.6501,37.78,2013-01-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.1299,37.968,2013-01-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.07,38.13,2013-01-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.3,38.14,2013-01-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.1,38.4,2013-01-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.27,38.19,2013-01-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.28,38.32,2013-01-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.0668,38.23,2013-01-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.173,38.15,2013-01-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.27,38.3,2013-01-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.92,38.72,2013-01-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.28,39.02,2013-02-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.69,39.06,2013-02-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.0,38.9,2013-02-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.3,38.09,2013-02-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.13,38.24,2013-02-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.11,38.78,2013-02-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.9879,39.0301,2013-02-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.9732,38.85,2013-02-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.12,39.21,2013-02-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.15,39.1,2013-02-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.13,39.27,2013-02-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.57,38.76,2013-02-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.77,38.31,2013-02-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.4,37.51,2013-02-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.08,37.834,2013-02-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.57,38.4,2013-02-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.82,37.79,2013-02-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.38,38.069,2013-02-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.34,38.4,2013-02-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.466,38.29,2013-03-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.44,38.37,2013-03-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.4699,38.49,2013-03-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.68,38.71,2013-03-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.56,38.47,2013-03-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.661,38.524,2013-03-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.7831,38.54,2013-03-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.4335,38.67,2013-03-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.5401,38.33,2013-03-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.784,38.54,2013-03-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.75,38.6487,2013-03-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.62,38.49,2013-03-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.61,38.86,2013-03-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.27,39.0,2013-03-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.144,39.292,2013-03-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.1799,39.13,2013-03-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.17,39.32,2013-03-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.07,39.65,2013-03-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.03,39.86,2013-03-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.06,39.92,2013-03-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.492,39.98,2013-04-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.82,39.95,2013-04-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.325,39.91,2013-04-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.2701,39.191,2013-04-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.8,38.58,2013-04-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.24,38.8,2013-04-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.77,39.4,2013-04-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.12,39.89,2013-04-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.302,40.33,2013-04-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.2265,39.9001,2013-04-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.011,39.7,2013-04-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.74,39.632,2013-04-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.141,39.33,2013-04-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.15,39.38,2013-04-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.522,39.21,2013-04-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.976,39.72,2013-04-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.393,40.1,2013-04-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.839,40.5,2013-04-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.7272,41.3,2013-04-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.8,41.8001,2013-04-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.2088,42.08,2013-04-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.209,42.01,2013-04-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.879,42.14,2013-05-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.119,41.92,2013-05-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.34,42.24,2013-05-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.73,42.682,2013-05-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.01,43.0,2013-05-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.352,43.35,2013-05-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.238,43.3,2013-05-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.33,43.18,2013-05-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.52,43.45,2013-05-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.789,43.6,2013-05-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.504,43.66,2013-05-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.1999,43.24,2013-05-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.46,43.12,2013-05-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.82,43.49,2013-05-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.65,43.68,2013-05-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.841,43.55,2013-05-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.34,42.21,2013-05-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.06,41.941,2013-05-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.59,42.68,2013-05-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.33,42.6,2013-05-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.42,42.25,2013-05-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.91,42.56,2013-05-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.5,42.27,2013-06-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.331,42.5,2013-06-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.566,41.92,2013-06-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.56,41.4101,2013-06-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.941,41.73,2013-06-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.34,42.37,2013-06-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.62,41.69,2013-06-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.541,41.954,2013-06-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.97,41.489,2013-06-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.71,42.064,2013-06-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.089,42.161,2013-06-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.75,42.689,2013-06-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.0,42.65,2013-06-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.33,41.35,2013-06-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.7829,40.21,2013-06-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.5199,38.72,2013-06-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.29,39.18,2013-06-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.97,39.91,2013-06-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.3395,40.34,2013-06-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.33,40.13,2013-06-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.59,40.739,2013-07-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.26,40.77,2013-07-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.34,40.34,2013-07-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.42,40.48,2013-07-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.46,40.6,2013-07-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.32,40.398,2013-07-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.44,40.549,2013-07-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.7,41.2,2013-07-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.23,41.26,2013-07-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.41,41.1,2013-07-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.59,41.59,2013-07-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.78,41.9,2013-07-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.98,41.81,2013-07-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.11,42.059,2013-07-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.29,42.17,2013-07-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.25,42.409,2013-07-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.04,42.446,2013-07-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.07,42.08,2013-07-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.9,41.55,2013-07-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.569,41.48,2013-07-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.89,41.9,2013-07-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.94,42.019,2013-07-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.86,42.51,2013-08-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.95,42.666,2013-08-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.84,42.788,2013-08-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.66,42.88,2013-08-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.579,42.42,2013-08-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.01,42.809,2013-08-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.66,42.7,2013-08-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.9,42.901,2013-08-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.3,43.06,2013-08-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.29,43.26,2013-08-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.8,42.57,2013-08-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.79,42.99,2013-08-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.7628,43.01,2013-08-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.75,42.5,2013-08-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.54,42.75,2013-08-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.812,42.66,2013-08-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.25,43.054,2013-08-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.1,43.44,2013-08-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.48,42.72,2013-08-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.62,42.4699,2013-08-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.91,42.88,2013-08-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.98,43.23,2013-08-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.78,44.059,2013-09-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.1699,43.66,2013-09-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.1953,44.18,2013-09-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.44,44.23,2013-09-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.41,45.0,2013-09-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.09,45.97,2013-09-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.54,46.28,2013-09-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.12,46.57,2013-09-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.4099,46.28,2013-09-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.9,47.29,2013-09-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.0072,46.98,2013-09-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.815,46.68,2013-09-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.8101,47.95,2013-09-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.4304,47.76,2013-09-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.4008,47.53,2013-09-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.4,47.36,2013-09-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.528,47.69,2013-09-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.738,47.89,2013-09-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.46,47.67,2013-09-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.41,47.24,2013-09-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.96,47.4401,2013-10-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.21,47.96,2013-10-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.34,48.49,2013-10-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.45,48.09,2013-10-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.2,48.27,2013-10-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.71,48.46,2013-10-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.85,48.03,2013-10-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.66,48.31,2013-10-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.15,48.66,2013-10-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.34,48.93,2013-10-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.49,49.75,2013-10-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.83,49.996,2013-10-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.24,49.87,2013-10-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.23,51.28,2013-10-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.575,51.73,2013-10-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.05,51.35,2013-10-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.25,50.74,2013-10-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.83,50.34,2013-10-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.76,50.82,2013-10-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.36,50.52,2013-10-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.93,50.07,2013-10-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.42,50.83,2013-10-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.73,50.12,2013-10-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.01,49.73,2013-11-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.986,50.02,2013-11-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.64,49.91,2013-11-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.05,50.15,2013-11-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.79,50.16,2013-11-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.07,48.97,2013-11-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.4299,49.03,2013-11-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.17,49.4,2013-11-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.54,48.82,2013-11-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.695,49.78,2013-11-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.98,50.02,2013-11-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.1,50.27,2013-11-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.279,49.8,2013-11-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.63,49.27,2013-11-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.24,48.82,2013-11-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.32,49.172,2013-11-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.28,49.56,2013-11-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.31,49.27,2013-11-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.91,49.84,2013-11-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.1,50.27,2013-11-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.13,50.17,2013-12-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.25,50.1,2013-12-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.739,50.0,2013-12-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.85,50.42,2013-12-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.48,51.37,2013-12-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.85,51.51,2013-12-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.848,51.68,2013-12-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.17,51.66,2013-12-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.29,51.34,2013-12-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.59,51.66,2013-12-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.31,52.06,2013-12-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.33,52.54,2013-12-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.97,52.56,2013-12-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.31,52.43,2013-12-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.96,52.1,2013-12-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.05,51.72,2013-12-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.55,52.29,2013-12-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.67,52.31,2013-12-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.738,53.0,2013-12-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.98,52.95,2013-12-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.4,53.196,2013-12-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.12,53.25,2014-01-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.16,53.418,2014-01-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.18,53.45,2014-01-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.31,53.94,2014-01-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.76,54.64,2014-01-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.3,54.6,2014-01-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.635,54.1,2014-01-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.96,54.64,2014-01-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.5191,53.82,2014-01-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.6365,54.54,2014-01-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.29,54.37,2014-01-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.79,54.85,2014-01-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,54.67,55.1,2014-01-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,53.67,54.07,2014-01-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,52.68,53.29,2014-01-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.36,51.64,2014-01-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.55,50.51,2014-01-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,51.1616,51.01,2014-01-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.329,50.72,2014-01-29,,BJK,VANECK E T F TRUST,6726.0,243.0
