cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15352710,7.47,7.33,2014-02-20,211,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.47,7.459,2014-02-21,131,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.47,7.5,2014-02-24,146,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.42,7.49,2014-02-25,162,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.43,7.48,2014-02-26,162,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.49,7.45,2014-02-27,242,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.57,7.46,2014-02-28,669,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.48,7.5,2014-03-03,385,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.69,7.53,2014-03-04,682,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.67,7.648,2014-03-05,131,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.68,7.517,2014-03-06,344,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.74,7.73,2014-03-07,460,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.78,7.74,2014-03-10,267,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.73,7.82,2014-03-11,143,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.75,7.7,2014-03-12,432,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.72,7.72,2014-03-13,460,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.63,7.74,2014-03-14,265,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.61,7.63,2014-03-17,198,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.66,7.59,2014-03-18,192,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.61,7.63,2014-03-19,331,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.5,7.42,2014-03-20,291,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.46,7.54,2014-03-21,549,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.62,7.56,2014-03-24,1039,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.7,7.66,2014-03-25,638,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.81,7.73,2014-03-26,322,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.75,7.82,2014-03-27,261,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.01,7.82,2014-03-28,543,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.13,8.03,2014-03-31,151,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.3,8.12,2014-04-01,270,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.4,8.297,2014-04-02,203,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.61,8.45,2014-04-03,385,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.45,8.62,2014-04-04,525,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.4,8.47,2014-04-07,175,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.51,8.4,2014-04-08,88,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.4,8.51,2014-04-09,137,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.21,8.352,2014-04-10,175,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.03,8.2,2014-04-11,400,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.01,8.1,2014-04-14,101,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.92,8.04,2014-04-15,118,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.97,7.96,2014-04-16,122,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.09,8.01,2014-04-17,87,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.09,7.9204,2014-04-21,77,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.27,8.14,2014-04-22,228,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.3,8.23,2014-04-23,71,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.31,8.24,2014-04-24,205,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.31,8.45,2014-04-25,122,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.29,8.42,2014-04-28,70,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.26,8.3,2014-04-29,169,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.13,8.2,2014-04-30,203,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.12,8.15,2014-05-01,160,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.12,8.15,2014-05-02,118,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.98,8.018,2014-05-05,48,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.81,7.97,2014-05-06,305,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.4,7.77,2014-05-07,757,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.41,7.4,2014-05-08,91,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.47,7.44,2014-05-09,167,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.64,7.5,2014-05-12,142,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.56,7.35,2014-05-13,121,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.59,7.51,2014-05-14,334,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.57,7.56,2014-05-15,117,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.65,7.58,2014-05-16,148,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.71,7.6001,2014-05-19,234,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.63,7.71,2014-05-20,177,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.68,7.65,2014-05-21,293,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.74,7.63,2014-05-22,110,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.77,7.75,2014-05-23,194,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.8,7.82,2014-05-27,145,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.76,7.85,2014-05-28,143,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.81,7.875,2014-05-29,136,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.86,7.8,2014-05-30,95,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.75,7.85,2014-06-02,127,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.55,7.66,2014-06-03,43,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.615,7.58,2014-06-04,83,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.68,7.56,2014-06-05,270,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.84,7.64,2014-06-06,94,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.64,8.15,2014-06-09,1043,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.53,8.42,2014-06-10,316,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.64,8.51,2014-06-11,370,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.69,8.65,2014-06-12,404,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.66,8.68,2014-06-13,195,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.73,8.6,2014-06-16,178,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.92,8.78,2014-06-17,199,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.93,8.9999,2014-06-18,309,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.96,8.91,2014-06-19,114,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.0,8.96,2014-06-20,662,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.58,9.95,2014-06-23,5867,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.47,9.5,2014-06-24,797,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.36,9.47,2014-06-25,1168,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.25,9.31,2014-06-26,945,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.18,9.14,2014-06-27,507,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.1,9.4,2014-06-30,654,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.15,9.12,2014-07-01,827,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.97,9.12,2014-07-02,563,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.02,9.03,2014-07-03,406,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.91,9.17,2014-07-07,611,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.81,8.93,2014-07-08,362,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.82,8.9,2014-07-09,667,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.75,8.83,2014-07-10,432,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.76,8.75,2014-07-11,577,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.82,8.78,2014-07-14,1178,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.72,8.81,2014-07-15,350,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.81,8.78,2014-07-16,290,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.68,8.8,2014-07-17,262,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.81,8.74,2014-07-18,852,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.64,8.8,2014-07-21,148,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.52,8.71,2014-07-22,128,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.51,8.55,2014-07-23,126,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.71,8.65,2014-07-24,375,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.58,8.81,2014-07-25,209,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.72,8.6,2014-07-28,344,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.74,8.72,2014-07-29,200,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.17,8.74,2014-07-30,879,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.19,9.2,2014-07-31,667,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.0,9.19,2014-08-01,342,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.95,9.0,2014-08-04,361,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.86,8.94,2014-08-05,340,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.92,8.83,2014-08-06,365,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.82,8.93,2014-08-07,213,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.89,8.58,2014-08-08,278,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.15,8.89,2014-08-11,759,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.9,9.2,2014-08-12,272,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.79,8.9,2014-08-13,144,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.72,8.8,2014-08-14,137,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.43,8.75,2014-08-15,106,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.65,8.45,2014-08-18,225,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.62,8.64,2014-08-19,94,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.47,8.62,2014-08-20,110,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.52,8.5,2014-08-21,130,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.59,8.58,2014-08-22,117,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.44,8.53,2014-08-25,125,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.71,8.48,2014-08-26,100,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.9,8.68,2014-08-27,127,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.83,8.87,2014-08-28,246,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.81,8.82,2014-08-29,245,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.92,8.87,2014-09-02,337,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.81,8.757,2014-09-03,109,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.89,8.85,2014-09-04,159,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.78,8.82,2014-09-05,195,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.61,8.71,2014-09-08,133,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.49,8.65,2014-09-09,158,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.48,8.48,2014-09-10,104,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.55,8.5,2014-09-11,114,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.39,8.61,2014-09-12,87,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.17,8.41,2014-09-15,450,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.18,8.2,2014-09-16,508,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.23,8.22,2014-09-17,491,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.15,8.22,2014-09-18,314,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.25,8.084,2014-09-19,938,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.25,8.24,2014-09-22,183,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.96,8.21,2014-09-23,608,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.82,7.96,2014-09-24,290,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.66,7.85,2014-09-25,529,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.69,7.69,2014-09-26,373,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.85,7.69,2014-09-29,398,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.75,7.71,2014-09-30,192,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.7,7.66,2014-10-01,317,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.63,7.73,2014-10-02,321,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.66,7.69,2014-10-03,174,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.47,7.69,2014-10-06,873,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.27,7.43,2014-10-07,1051,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.42,7.24,2014-10-08,1449,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.21,7.41,2014-10-09,1536,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.16,7.25,2014-10-10,453,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.28,7.15,2014-10-13,1037,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.32,7.3,2014-10-14,315,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,6.61,7.27,2014-10-15,1768,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,6.63,6.51,2014-10-16,327,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,6.92,6.68,2014-10-17,511,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.27,6.86,2014-10-20,227,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.43,7.29,2014-10-21,145,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.32,7.41,2014-10-22,448,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.32,7.34,2014-10-23,1358,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.24,7.34,2014-10-24,464,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.2,7.17,2014-10-27,126,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.94,7.16,2014-10-28,468,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.96,7.95,2014-10-29,116,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.03,7.83,2014-10-30,87,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.98,8.11,2014-10-31,125,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.02,7.96,2014-11-03,107,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.06,8.03,2014-11-04,196,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.04,8.05,2014-11-05,150,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.01,8.02,2014-11-06,85,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.96,7.95,2014-11-07,117,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.98,7.89,2014-11-10,139,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.95,7.94,2014-11-11,695,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.96,7.96,2014-11-12,252,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.9,8.0,2014-11-13,423,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.66,7.83,2014-11-14,156,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.54,7.68,2014-11-17,155,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.5,7.54,2014-11-18,178,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.48,7.48,2014-11-19,92,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.5,7.49,2014-11-20,323,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.52,7.5,2014-11-21,283,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.4,7.59,2014-11-24,512,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.57,7.44,2014-11-25,632,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.54,7.57,2014-11-26,619,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.32,7.47,2014-11-28,127,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.21,7.26,2014-12-01,250,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.2,7.21,2014-12-02,278,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.26,7.19,2014-12-03,485,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.31,7.26,2014-12-04,452,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.35,7.34,2014-12-05,564,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.23,7.29,2014-12-08,1111,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.22,7.23,2014-12-09,308,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.25,7.24,2014-12-10,568,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.51,8.1,2014-12-11,1394,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.74,7.48,2014-12-12,1121,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.73,7.81,2014-12-15,1028,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,7.98,7.74,2014-12-16,2530,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.04,8.0,2014-12-17,1460,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.35,8.1,2014-12-18,2005,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.18,8.33,2014-12-19,795,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.43,8.24,2014-12-22,551,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.6,8.48,2014-12-23,377,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.66,8.54,2014-12-24,289,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.85,8.65,2014-12-26,254,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.9,8.81,2014-12-29,450,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.96,8.84,2014-12-30,175,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.78,9.0,2014-12-31,212,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.99,8.77,2015-01-02,194,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.39,9.01,2015-01-05,707,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.0,9.385,2015-01-06,447,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.19,9.11,2015-01-07,337,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.19,9.21,2015-01-08,318,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.37,9.21,2015-01-09,218,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.43,9.23,2015-01-12,282,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.35,9.57,2015-01-13,363,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.25,9.32,2015-01-14,356,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.03,9.26,2015-01-15,333,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.24,9.13,2015-01-16,271,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.23,9.29,2015-01-20,351,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.03,9.18,2015-01-21,112,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.07,9.04,2015-01-22,321,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.19,9.03,2015-01-23,204,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.19,9.13,2015-01-26,133,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.89,9.01,2015-01-27,87,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.79,8.89,2015-01-28,124,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.76,8.83,2015-01-29,209,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.45,8.64,2015-01-30,295,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.75,8.43,2015-02-02,380,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.83,9.02,2015-02-03,417,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.06,8.78,2015-02-04,543,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.17,9.08,2015-02-05,405,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.12,9.13,2015-02-06,196,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.09,9.12,2015-02-09,262,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.13,9.21,2015-02-10,245,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.1,9.17,2015-02-11,245,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.08,9.15,2015-02-12,113,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.0,9.01,2015-02-13,53,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.86,9.0,2015-02-17,220,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.06,8.8,2015-02-18,145,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.06,9.01,2015-02-19,173,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.08,9.02,2015-02-20,225,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.03,8.97,2015-02-23,197,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.95,8.983,2015-02-24,58,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.14,8.9,2015-02-25,285,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.12,9.17,2015-02-26,110,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.06,9.14,2015-02-27,211,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.09,9.09,2015-03-02,322,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.38,9.11,2015-03-03,445,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.29,9.3,2015-03-04,331,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.4,9.27,2015-03-05,235,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.16,9.3,2015-03-06,360,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.31,9.16,2015-03-09,445,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.2,9.33,2015-03-10,766,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.18,9.23,2015-03-11,363,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.44,9.18,2015-03-12,269,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.56,9.47,2015-03-13,465,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.65,9.68,2015-03-16,477,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.82,9.62,2015-03-17,414,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.0,9.76,2015-03-18,300,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.09,10.04,2015-03-19,439,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.28,10.1,2015-03-20,648,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
