cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14808P10,53.1,54.67,2014-02-21,263.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.41,52.92,2014-02-24,209.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.99,51.67,2014-02-25,122.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.17,52.05,2014-02-26,258.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.09,52.12,2014-02-27,252.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.0,52.16,2014-02-28,239.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.69,51.06,2014-03-03,226.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.48,51.29,2014-03-04,455.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.75,54.19,2014-03-05,240.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.67,54.0,2014-03-06,164.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.02,53.72,2014-03-07,379.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.04,54.73,2014-03-10,316.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.18,55.89,2014-03-11,230.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.15,54.72,2014-03-12,229.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.76,56.18,2014-03-13,351.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.73,52.61,2014-03-14,336.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.44,55.211,2014-03-17,375.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.03,55.4,2014-03-18,378.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.29,56.26,2014-03-19,247.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.79,54.22,2014-03-20,496.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.35,54.05,2014-03-21,397.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.98,52.7,2014-03-24,410.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.44,52.32,2014-03-25,297.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.1,52.04,2014-03-26,388.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.77,49.95,2014-03-27,349.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.93,49.71,2014-03-28,295.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.56,51.04,2014-03-31,296.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.5,51.56,2014-04-01,236.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.35,52.46,2014-04-02,267.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.06,53.31,2014-04-03,237.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.56,52.72,2014-04-04,335.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.02,49.15,2014-04-07,400.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.83,49.92,2014-04-08,376.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.37,50.82,2014-04-09,290.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.2,51.44,2014-04-10,530.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.32,50.73,2014-04-11,576.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.68,52.16,2014-04-14,554.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.13,52.05,2014-04-15,337.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.85,50.48,2014-04-16,254.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.48,50.84,2014-04-17,193.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.05,54.17,2014-04-21,321.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.97,52.98,2014-04-22,218.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.42,52.95,2014-04-23,386.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.646,52.45,2014-04-24,296.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.43,51.2,2014-04-25,323.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.91,51.46,2014-04-28,301.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.26,51.37,2014-04-29,341.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.51,50.0,2014-04-30,279.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.65,50.27,2014-05-01,498.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.1,50.57,2014-05-02,340.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.45,49.55,2014-05-05,656.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.51,50.38,2014-05-06,701.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.67,49.73,2014-05-07,383.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.35,49.76,2014-05-08,402.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.6,49.36,2014-05-09,277.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.13,50.26,2014-05-12,709.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.07,51.85,2014-05-13,816.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.73,50.88,2014-05-14,421.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.64,49.31,2014-05-15,296.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.1,49.57,2014-05-16,369.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.63,50.05,2014-05-19,312.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.94,50.39,2014-05-20,427.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.39,50.25,2014-05-21,223.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.74,49.62,2014-05-22,271.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.56,48.78,2014-05-23,275.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.73,49.99,2014-05-27,258.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.62,50.42,2014-05-28,401.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.4,50.63,2014-05-29,116.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.42,50.57,2014-05-30,210.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.18,49.95,2014-06-02,263.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.97,48.59,2014-06-03,375.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.99,48.87,2014-06-04,231.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.75,49.0,2014-06-05,351.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.41,51.17,2014-06-06,356.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.77,51.27,2014-06-09,229.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.1,51.41,2014-06-10,197.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.9,51.01,2014-06-11,196.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.46,50.98,2014-06-12,244.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.48,50.86,2014-06-13,290.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.79,50.762,2014-06-16,283.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.73,50.72,2014-06-17,359.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.1,50.91,2014-06-18,345.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.43,51.49,2014-06-19,351.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.52,50.85,2014-06-20,299.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.7,49.94,2014-06-23,439.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.48,50.4,2014-06-24,407.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.91,50.25,2014-06-25,454.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.57,50.75,2014-06-26,403.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.45,49.16,2014-06-27,613.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.48,49.53,2014-06-30,441.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.7,49.8,2014-07-01,384.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.56,50.59,2014-07-02,267.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.89,50.74,2014-07-03,194.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.06,50.87,2014-07-07,194.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.68,50.2,2014-07-08,256.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.26,50.0,2014-07-09,240.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.35,49.45,2014-07-10,273.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.4,49.37,2014-07-11,216.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.33,49.89,2014-07-14,265.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.15,49.2,2014-07-15,266.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.49,48.5,2014-07-16,260.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.82,47.0,2014-07-17,293.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.11,46.37,2014-07-18,307.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.25,47.92,2014-07-21,146.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.64,47.55,2014-07-22,396.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.7,47.67,2014-07-23,227.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.63,47.64,2014-07-24,235.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.32,47.19,2014-07-25,412.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.5,47.17,2014-07-28,254.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.06,47.78,2014-07-29,292.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.04,47.25,2014-07-30,157.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.13,46.32,2014-07-31,258.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.9,45.46,2014-08-01,334.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.29,46.06,2014-08-04,415.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.33,45.8,2014-08-05,216.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.76,45.95,2014-08-06,248.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.74,46.72,2014-08-07,161.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.4,46.75,2014-08-08,174.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.26,47.38,2014-08-11,247.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.4,46.91,2014-08-12,237.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.69,46.35,2014-08-13,224.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.78,46.84,2014-08-14,229.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.69,46.77,2014-08-15,301.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.55,47.17,2014-08-18,185.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.97,47.47,2014-08-19,176.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.75,46.69,2014-08-20,,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.58,46.75,2014-08-21,230.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.31,47.72,2014-08-22,156.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.73,45.8075,2014-08-25,144.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.42,46.99,2014-08-26,219.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.0,47.296,2014-08-27,103.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.62,46.91,2014-08-28,227.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.92,46.63,2014-08-29,123.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.47,47.25,2014-09-02,223.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.53,46.42,2014-09-03,261.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.5,46.78,2014-09-04,157.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.51,46.28,2014-09-05,202.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.15,46.62,2014-09-08,189.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.22,46.9,2014-09-09,269.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.23,46.34,2014-09-10,209.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.67,47.15,2014-09-11,250.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.83,46.81,2014-09-12,349.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.99,46.55,2014-09-15,203.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.68,45.74,2014-09-16,142.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.52,45.56,2014-09-17,203.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.54,45.14,2014-09-18,126.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.32,45.66,2014-09-19,381.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.01,45.15,2014-09-22,288.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.91,44.4,2014-09-23,224.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.56,43.0,2014-09-24,440.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.25,42.35,2014-09-25,387.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.48,42.26,2014-09-26,281.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.97,42.02,2014-09-29,306.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.4,42.07,2014-09-30,510.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.2,41.55,2014-10-01,375.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.42,41.09,2014-10-02,195.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.3,42.82,2014-10-03,261.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.03,42.51,2014-10-06,183.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.96,41.72,2014-10-07,208.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.75,40.85,2014-10-08,271.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.01,40.73,2014-10-09,375.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.57,39.73,2014-10-10,267.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.99,40.77,2014-10-13,459.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.02,43.26,2014-10-14,407.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.59,43.99,2014-10-15,347.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.2,44.85,2014-10-16,603.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.29,44.93,2014-10-17,344.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.41,42.2,2014-10-20,362.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,42.25,42.46,2014-10-21,805.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,41.24,41.84,2014-10-22,261.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.95,41.96,2014-10-23,575.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.34,43.73,2014-10-24,213.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.42,43.35,2014-10-27,213.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.95,44.3,2014-10-28,429.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.29,46.84,2014-10-29,260.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.85,45.91,2014-10-30,432.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.54,47.93,2014-10-31,436.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.91,47.89,2014-11-03,358.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.86,45.56,2014-11-04,243.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.13,47.34,2014-11-05,301.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.73,48.18,2014-11-06,226.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.9,48.59,2014-11-07,297.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.41,48.92,2014-11-10,282.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.01,49.42,2014-11-11,255.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.43,48.65,2014-11-12,283.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.03,49.99,2014-11-13,167.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.21,48.87,2014-11-14,182.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.69,47.98,2014-11-17,206.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.55,48.12,2014-11-18,180.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.2,47.06,2014-11-19,237.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.17,45.79,2014-11-20,202.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.17,46.64,2014-11-21,214.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.07,46.36,2014-11-24,220.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.43,47.429,2014-11-25,112.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.61,47.4,2014-11-26,120.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.53,46.87,2014-11-28,98.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,45.47,45.72,2014-12-01,267.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.51,46.028,2014-12-02,146.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.02,46.04,2014-12-03,622.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.88,48.82,2014-12-04,552.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.44,48.81,2014-12-05,297.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.52,49.22,2014-12-08,175.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.03,46.7,2014-12-09,461.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.0,47.55,2014-12-10,436.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.72,47.03,2014-12-11,332.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.58,47.17,2014-12-12,354.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.08,47.81,2014-12-15,614.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.13,46.99,2014-12-16,426.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.45,47.11,2014-12-17,378.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.3,49.88,2014-12-18,332.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.4,49.04,2014-12-19,404.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.78,49.71,2014-12-22,317.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.65,49.94,2014-12-23,249.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.0,51.67,2014-12-24,109.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.24,52.35,2014-12-26,264.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.65,53.38,2014-12-29,483.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.5,53.05,2014-12-30,271.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.25,53.48,2014-12-31,272.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.17,53.67,2015-01-02,244.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.22,49.73,2015-01-05,431.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.49,50.25,2015-01-06,372.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.74,49.1,2015-01-07,349.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.51,50.06,2015-01-08,370.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.16,49.847,2015-01-09,289.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.57,50.01,2015-01-12,318.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.14,49.82,2015-01-13,280.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.23,49.48,2015-01-14,286.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.28,50.49,2015-01-15,435.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.82,50.1,2015-01-16,263.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.43,51.99,2015-01-20,226.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.71,51.15,2015-01-21,371.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.3,50.14,2015-01-22,415.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.24,52.47,2015-01-23,216.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.55,52.06,2015-01-26,303.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.51,50.65,2015-01-27,236.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.03,50.88,2015-01-28,352.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.93,47.87,2015-01-29,290.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,43.82,48.34,2015-01-30,453.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,44.85,44.51,2015-02-02,609.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.87,44.82,2015-02-03,437.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.86,47.55,2015-02-04,281.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.47,48.76,2015-02-05,283.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.41,49.66,2015-02-06,353.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.36,48.51,2015-02-09,349.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.63,47.81,2015-02-10,321.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.59,46.25,2015-02-11,241.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.39,46.82,2015-02-12,336.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.52,46.92,2015-02-13,259.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.55,47.71,2015-02-17,227.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
