cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
06050510,14.66,14.445,2013-10-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.63,14.68,2013-10-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.52,14.53,2013-10-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.52,14.55,2013-10-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.21,14.45,2013-10-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.17,14.12,2013-10-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.26,14.15,2013-10-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.23,14.29,2013-10-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.15,14.26,2013-10-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.17,14.19,2013-10-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.97,14.135,2013-10-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.02,13.995,2013-11-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.04,14.09,2013-11-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.93,13.99,2013-11-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.96,13.99,2013-11-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.8,14.0,2013-11-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.32,13.86,2013-11-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.4,14.27,2013-11-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.32,14.33,2013-11-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.64,14.255,2013-11-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.795,14.675,2013-11-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.92,14.79,2013-11-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.92,14.975,2013-11-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.2,14.975,2013-11-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.14,15.25,2013-11-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.59,15.22,2013-11-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.64,15.695,2013-11-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.81,15.67,2013-11-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.88,15.835,2013-11-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.83,15.87,2013-11-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.82,15.835,2013-11-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.73,15.84,2013-12-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.54,15.64,2013-12-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.63,15.39,2013-12-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.43,15.61,2013-12-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.56,15.61,2013-12-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.58,15.62,2013-12-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.56,15.52,2013-12-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.25,15.55,2013-12-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.25,15.26,2013-12-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.18,15.275,2013-12-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.24,15.22,2013-12-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.18,15.24,2013-12-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.69,15.28,2013-12-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.75,15.66,2013-12-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.6,15.75,2013-12-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.69,15.72,2013-12-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.7,15.72,2013-12-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.65,15.735,2013-12-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.67,15.67,2013-12-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.54,15.64,2013-12-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.57,15.6,2013-12-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.1,15.69,2014-01-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.41,16.27,2014-01-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.66,16.625,2014-01-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.5,16.77,2014-01-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.58,16.67,2014-01-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.83,16.67,2014-01-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.77,16.75,2014-01-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.43,16.79,2014-01-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.77,16.54,2014-01-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.15,17.23,2014-01-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.08,17.09,2014-01-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.01,17.2,2014-01-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.01,17.08,2014-01-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.15,17.08,2014-01-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.86,17.07,2014-01-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.45,16.67,2014-01-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.31,16.37,2014-01-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.73,16.45,2014-01-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.68,16.55,2014-01-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.93,16.81,2014-01-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.75,16.72,2014-01-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.35,16.77,2014-02-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.35,16.49,2014-02-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.4,16.31,2014-02-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.69,16.45,2014-02-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.82,16.82,2014-02-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.72,16.71,2014-02-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.88,16.725,2014-02-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.75,16.87,2014-02-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.75,16.645,2014-02-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.7,16.74,2014-02-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.47,16.7,2014-02-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.2,16.38,2014-02-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.3,16.22,2014-02-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.29,16.29,2014-02-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.53,16.3,2014-02-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.34,16.5,2014-02-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.33,16.36,2014-02-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.49,16.27,2014-02-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.53,16.49,2014-02-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.3,16.3,2014-03-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.73,16.48,2014-03-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.25,16.79,2014-03-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.35,17.42,2014-03-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.33,17.54,2014-03-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.47,17.27,2014-03-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.27,17.51,2014-03-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.28,17.18,2014-03-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.16,17.34,2014-03-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.8,17.08,2014-03-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.11,16.98,2014-03-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.19,17.14,2014-03-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.44,17.16,2014-03-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.92,17.44,2014-03-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.56,18.03,2014-03-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.37,17.62,2014-03-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.21,17.49,2014-03-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.18,17.38,2014-03-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.01,17.28,2014-03-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.98,17.085,2014-03-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.2,17.15,2014-03-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.34,17.28,2014-04-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.23,17.35,2014-04-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.15,17.21,2014-04-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.72,17.21,2014-04-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.38,16.69,2014-04-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.44,16.37,2014-04-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.62,16.55,2014-04-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.12,16.62,2014-04-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.77,15.86,2014-04-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.0,16.05,2014-04-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.39,16.09,2014-04-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.13,16.2,2014-04-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.15,16.14,2014-04-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.09,16.15,2014-04-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.29,16.09,2014-04-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.37,16.3,2014-04-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.34,16.43,2014-04-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.95,16.1,2014-04-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.95,15.33,2014-04-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.24,15.04,2014-04-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.14,15.26,2014-04-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.09,15.14,2014-05-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.25,15.18,2014-05-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.08,15.075,2014-05-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.73,15.03,2014-05-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.8,14.86,2014-05-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.93,14.85,2014-05-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.74,14.95,2014-05-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.07,14.79,2014-05-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.03,15.04,2014-05-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.84,14.99,2014-05-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.55,14.82,2014-05-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.51,14.51,2014-05-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.67,14.425,2014-05-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.53,14.65,2014-05-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.61,14.59,2014-05-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.71,14.58,2014-05-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.72,14.71,2014-05-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.22,15.0,2014-05-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.14,15.27,2014-05-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.15,15.12,2014-05-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.14,15.12,2014-05-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.26,15.16,2014-06-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.21,15.2,2014-06-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.21,15.19,2014-06-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.43,15.28,2014-06-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.59,15.45,2014-06-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.84,15.6,2014-06-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.92,15.78,2014-06-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.59,15.69,2014-06-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.42,15.57,2014-06-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.44,15.46,2014-06-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.28,15.3,2014-06-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.59,15.265,2014-06-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.65,15.63,2014-06-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.55,15.66,2014-06-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.45,15.63,2014-06-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.64,15.47,2014-06-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.49,15.555,2014-06-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.47,15.45,2014-06-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.41,15.44,2014-06-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.33,15.38,2014-06-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.37,15.31,2014-06-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.6,15.38,2014-07-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.85,15.78,2014-07-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.03,16.07,2014-07-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.94,15.99,2014-07-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.58,15.82,2014-07-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.6,15.62,2014-07-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.44,15.33,2014-07-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.38,15.39,2014-07-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.57,15.62,2014-07-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.81,15.75,2014-07-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.51,15.66,2014-07-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.2,15.45,2014-07-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.49,15.27,2014-07-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.52,15.42,2014-07-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.52,15.59,2014-07-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.52,15.52,2014-07-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.62,15.56,2014-07-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.59,15.585,2014-07-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.5,15.585,2014-07-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.34,15.52,2014-07-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.58,15.43,2014-07-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.25,15.44,2014-07-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.98,15.18,2014-08-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.05,15.065,2014-08-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.0,15.01,2014-08-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.2,15.14,2014-08-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.12,15.44,2014-08-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.2,15.08,2014-08-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.22,15.26,2014-08-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.21,15.18,2014-08-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.25,15.25,2014-08-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.32,15.26,2014-08-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.22,15.34,2014-08-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.45,15.28,2014-08-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.45,15.52,2014-08-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.52,15.41,2014-08-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.16,15.69,2014-08-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.13,16.16,2014-08-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.29,16.27,2014-08-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.33,16.34,2014-08-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.2,16.37,2014-08-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.01,16.095,2014-08-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.09,16.045,2014-08-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.27,16.14,2014-09-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.1,16.27,2014-09-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.11,16.095,2014-09-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.02,16.05,2014-09-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.35,16.19,2014-09-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.14,16.25,2014-09-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.36,16.155,2014-09-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.57,16.32,2014-09-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.79,16.62,2014-09-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.74,16.795,2014-09-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.71,16.67,2014-09-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.77,16.71,2014-09-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.04,16.88,2014-09-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.95,17.15,2014-09-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.03,17.09,2014-09-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.05,17.05,2014-09-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.18,17.12,2014-09-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.85,17.155,2014-09-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.03,16.91,2014-09-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.01,16.91,2014-09-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.05,17.08,2014-09-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.82,17.07,2014-10-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.88,16.86,2014-10-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.29,17.11,2014-10-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.29,17.37,2014-10-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.88,17.18,2014-10-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.12,16.88,2014-10-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.59,17.04,2014-10-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.48,16.52,2014-10-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.4,16.48,2014-10-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.52,16.51,2014-10-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.76,16.23,2014-10-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.08,15.61,2014-10-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.21,16.25,2014-10-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.26,16.2,2014-10-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.6,16.43,2014-10-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.4,16.59,2014-10-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.6,16.58,2014-10-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.72,16.63,2014-10-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.59,16.68,2014-10-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.8,16.62,2014-10-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.99,16.77,2014-10-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.03,16.96,2014-10-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.16,17.17,2014-10-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.27,17.18,2014-11-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.21,17.22,2014-11-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.34,17.32,2014-11-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.36,17.34,2014-11-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.36,17.31,2014-11-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.37,17.36,2014-11-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.32,17.37,2014-11-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.29,17.24,2014-11-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.22,17.285,2014-11-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.14,17.165,2014-11-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.09,17.06,2014-11-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.14,17.07,2014-11-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.06,17.145,2014-11-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.0,16.96,2014-11-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.12,17.15,2014-11-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.18,17.16,2014-11-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.1,17.23,2014-11-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.11,17.12,2014-11-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.04,17.07,2014-11-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.79,16.92,2014-12-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.15,16.87,2014-12-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.29,17.1,2014-12-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.21,17.24,2014-12-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.68,17.41,2014-12-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.66,17.66,2014-12-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.56,17.175,2014-12-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.38,17.48,2014-12-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.47,17.44,2014-12-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.13,17.37,2014-12-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.85,17.3,2014-12-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.72,16.74,2014-12-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.26,16.87,2014-12-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.53,17.47,2014-12-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.62,17.49,2014-12-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
