cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
01881G10,12.69,12.61,2012-06-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.8,12.74,2012-07-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.78,12.78,2012-07-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.83,12.76,2012-07-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.79,12.74,2012-07-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.79,12.77,2012-07-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.7,12.7,2012-07-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.56,12.68,2012-07-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.25,12.43,2012-07-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.42,12.32,2012-07-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.35,12.42,2012-07-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.56,12.37,2012-07-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.55,12.47,2012-07-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.62,12.57,2012-07-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,11.98,12.49,2012-07-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,11.95,11.74,2012-07-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,11.9,11.95,2012-07-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,11.86,11.94,2012-07-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.01,12.05,2012-07-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.27,12.11,2012-07-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.13,12.26,2012-07-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.12,12.13,2012-07-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.12,12.15,2012-08-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.45,12.05,2012-08-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.3,12.33,2012-08-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.61,12.32,2012-08-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.59,12.6,2012-08-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.29,12.52,2012-08-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.22,12.01,2012-08-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,13.0,12.85,2012-08-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.93,13.02,2012-08-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.74,12.95,2012-08-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.8,12.72,2012-08-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.87,12.82,2012-08-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.86,12.87,2012-08-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.89,12.83,2012-08-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.94,12.89,2012-08-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,12.81,12.9,2012-08-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,13.31,13.75,2012-08-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,13.59,13.31,2012-08-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,13.76,13.65,2012-08-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,14.19,13.73,2012-08-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,14.37,14.24,2012-08-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,14.66,14.43,2012-08-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,14.32,14.71,2012-08-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,14.24,14.34,2012-09-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,14.26,14.21,2012-09-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,14.39,14.33,2012-09-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,14.34,14.36,2012-09-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,14.35,14.37,2012-09-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,14.68,14.35,2012-09-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,14.75,14.94,2012-09-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,14.9,14.72,2012-09-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.56,15.0,2012-09-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.32,15.54,2012-09-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.55,15.54,2012-09-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.56,15.6,2012-09-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.15,15.1,2012-09-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.49,15.19,2012-09-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.9,15.49,2012-09-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.73,15.88,2012-09-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.53,15.74,2012-09-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.62,15.6,2012-09-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.41,15.66,2012-09-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.44,15.46,2012-10-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.41,15.5,2012-10-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.57,15.41,2012-10-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.28,15.58,2012-10-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.57,15.31,2012-10-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.56,15.5,2012-10-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.62,15.58,2012-10-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.6,15.66,2012-10-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.91,15.57,2012-10-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.97,15.9,2012-10-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.98,15.97,2012-10-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.34,15.98,2012-10-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.54,16.35,2012-10-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.6,16.59,2012-10-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.35,16.57,2012-10-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.04,16.38,2012-10-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.72,15.97,2012-10-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.57,15.79,2012-10-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.69,17.13,2012-10-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.77,16.92,2012-10-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.82,16.93,2012-10-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.45,16.47,2012-11-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.55,16.53,2012-11-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.56,16.53,2012-11-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.66,16.63,2012-11-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.26,16.46,2012-11-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.03,16.23,2012-11-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.06,15.96,2012-11-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.43,16.07,2012-11-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.6,16.48,2012-11-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.5,16.53,2012-11-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.86,16.39,2012-11-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,15.97,15.9,2012-11-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.63,16.01,2012-11-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,17.08,16.6,2012-11-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,17.99,17.28,2012-11-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,18.24,18.0,2012-11-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,18.14,18.1,2012-11-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,18.08,18.03,2012-11-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,17.96,17.93,2012-11-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,17.94,18.03,2012-11-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,17.58,17.93,2012-11-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,17.91,17.65,2012-12-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,17.76,17.84,2012-12-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,17.25,17.67,2012-12-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,17.0,17.25,2012-12-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.84,16.97,2012-12-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.78,16.78,2012-12-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.77,16.78,2012-12-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.97,17.23,2012-12-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,17.0,16.9,2012-12-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.8,17.2,2012-12-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.6,16.77,2012-12-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,17.14,16.59,2012-12-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.86,17.04,2012-12-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.98,16.9,2012-12-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.73,16.78,2012-12-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,17.02,16.68,2012-12-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.89,16.98,2012-12-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,16.95,16.87,2012-12-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,17.48,16.84,2012-12-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,17.43,17.38,2012-12-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,17.99,17.65,2013-01-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,17.99,18.07,2013-01-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,18.68,18.16,2013-01-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,19.2,18.75,2013-01-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,19.12,19.2,2013-01-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,19.36,19.12,2013-01-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,19.56,19.44,2013-01-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,19.98,19.71,2013-01-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,19.99,19.96,2013-01-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,19.9,19.96,2013-01-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,19.92,19.84,2013-01-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.01,19.96,2013-01-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.04,20.0,2013-01-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.53,20.14,2013-01-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.51,20.6,2013-01-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.5,20.48,2013-01-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.63,20.54,2013-01-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.33,20.79,2013-01-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.47,20.34,2013-01-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.5,20.44,2013-01-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.36,20.44,2013-01-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.39,20.39,2013-02-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.13,20.3,2013-02-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.24,20.13,2013-02-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.36,20.15,2013-02-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.5,20.39,2013-02-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.54,20.61,2013-02-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.44,20.55,2013-02-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.92,21.33,2013-02-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.49,20.99,2013-02-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.97,20.53,2013-02-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.4,21.12,2013-02-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.8,21.52,2013-02-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.98,22.64,2013-02-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.15,21.98,2013-02-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.38,22.4,2013-02-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.13,22.6,2013-02-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.01,22.25,2013-02-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.08,21.96,2013-02-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.03,22.26,2013-02-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.85,22.9,2013-03-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.67,22.76,2013-03-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.98,22.88,2013-03-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.96,23.0,2013-03-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.6,22.95,2013-03-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.35,22.79,2013-03-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.44,22.78,2013-03-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.76,22.31,2013-03-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.41,21.85,2013-03-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.78,22.52,2013-03-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.04,21.64,2013-03-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.66,21.87,2013-03-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.61,21.88,2013-03-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.79,21.75,2013-03-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.2,21.71,2013-03-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.68,21.19,2013-03-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.38,21.93,2013-03-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.75,21.4,2013-03-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.65,21.66,2013-03-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.9,21.75,2013-03-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.89,22.05,2013-04-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.88,21.88,2013-04-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.05,22.02,2013-04-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.24,21.01,2013-04-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.84,21.18,2013-04-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.47,20.82,2013-04-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.76,21.75,2013-04-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.77,22.03,2013-04-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.89,22.93,2013-04-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.01,22.78,2013-04-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.02,23.12,2013-04-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.47,22.36,2013-04-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.39,22.37,2013-04-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.39,22.49,2013-04-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.59,22.6,2013-04-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.7,22.78,2013-04-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.93,22.73,2013-04-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.76,22.9,2013-04-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.01,22.76,2013-04-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.69,22.95,2013-04-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.85,23.79,2013-04-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.69,23.89,2013-04-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.07,23.65,2013-05-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.15,24.5,2013-05-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.41,24.78,2013-05-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.88,24.4,2013-05-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.45,24.97,2013-05-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.58,25.4,2013-05-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.29,25.2,2013-05-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.29,24.86,2013-05-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.5,25.0,2013-05-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.6,24.46,2013-05-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.7,24.6,2013-05-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.24,24.78,2013-05-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.62,25.59,2013-05-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.44,25.65,2013-05-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.0,26.59,2013-05-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.25,27.08,2013-05-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.74,25.87,2013-05-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.17,25.65,2013-05-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.73,25.41,2013-05-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.44,25.56,2013-05-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.58,25.4,2013-05-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.3,25.51,2013-05-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.79,25.29,2013-06-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.31,24.75,2013-06-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.58,24.38,2013-06-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.93,23.57,2013-06-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.43,24.06,2013-06-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.11,24.67,2013-06-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.78,24.89,2013-06-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.53,25.15,2013-06-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.81,24.45,2013-06-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.31,24.66,2013-06-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.15,24.52,2013-06-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.78,24.11,2013-06-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.93,24.96,2013-06-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.87,23.62,2013-06-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.77,22.87,2013-06-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,20.28,21.46,2013-06-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.21,20.45,2013-06-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.32,21.41,2013-06-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,21.7,21.4,2013-06-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
