cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46140H50,57.39,57.13,2013-02-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,57.25,57.25,2013-02-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,56.57,56.63,2013-02-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,56.66,56.36,2013-02-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,56.26,56.54,2013-02-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,55.93,56.42,2013-02-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.95,55.24,2013-02-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.66,54.94,2013-02-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.2,54.1,2013-02-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.6,53.37,2013-02-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.75,53.44,2013-02-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.19,53.93,2013-02-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.85,54.19,2013-02-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.23,54.56,2013-02-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.61,54.05,2013-02-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.49,53.7,2013-03-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.48,53.47,2013-03-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.6,53.89,2013-03-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.92,53.46,2013-03-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.67,53.82,2013-03-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.73,53.22,2013-03-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.8,53.65,2013-03-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.23,54.21,2013-03-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.96,54.22,2013-03-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.93,53.67,2013-03-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.01,54.05,2013-03-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.45,54.6,2013-03-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.64,54.38,2013-03-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.42,54.5,2013-03-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.82,54.82,2013-03-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.41,54.4,2013-03-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.37,54.23,2013-03-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.2,54.17,2013-03-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,54.37,54.01,2013-03-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.95,54.02,2013-03-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.89,53.85,2013-04-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.96,53.27,2013-04-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.37,52.84,2013-04-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.18,51.96,2013-04-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.06,52.63,2013-04-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.89,52.91,2013-04-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,53.49,53.05,2013-04-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.6,53.21,2013-04-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,52.71,52.55,2013-04-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.12,51.73,2013-04-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.22,48.63,2013-04-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.871,46.58,2013-04-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.75,46.14,2013-04-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.19,46.13,2013-04-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.55,46.78,2013-04-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.29,47.41,2013-04-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.82,46.83,2013-04-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.33,47.24,2013-04-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.68,47.98,2013-04-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.32,48.94,2013-04-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.8965,48.63,2013-04-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.96,48.9,2013-04-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.27,48.0699,2013-05-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.56,48.64,2013-05-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.77,48.52,2013-05-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.71,48.73,2013-05-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.22,48.03,2013-05-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.74,48.42,2013-05-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.21,48.26,2013-05-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.9075,47.28,2013-05-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.44,47.52,2013-05-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.24,47.2,2013-05-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.9496,46.71,2013-05-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.94,45.5,2013-05-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.84,45.64,2013-05-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.36,44.56,2013-05-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.46,45.36,2013-05-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.14,45.76,2013-05-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.05,45.94,2013-05-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.68,45.81,2013-05-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.6099,45.67,2013-05-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.06,45.73,2013-05-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.65,46.65,2013-05-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.7136,46.28,2013-05-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.62,45.97,2013-06-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.133,46.18,2013-06-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.253,46.23,2013-06-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.5897,46.16,2013-06-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.23,45.78,2013-06-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.52,45.27,2013-06-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.2164,45.06,2013-06-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.55,45.15,2013-06-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.5,45.26,2013-06-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.7,45.54,2013-06-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.49,45.55,2013-06-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.9,45.15,2013-06-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.33,44.89,2013-06-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.69,42.6,2013-06-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.25,42.25,2013-06-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.8369,41.85,2013-06-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.63,41.6,2013-06-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.77,40.02,2013-06-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.05,40.04,2013-06-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.42,38.93,2013-06-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.99,40.5,2013-07-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.5801,41.1,2013-07-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.8802,40.71,2013-07-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.8199,39.61,2013-07-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.2985,40.1,2013-07-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.64,40.7,2013-07-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.72,40.746,2013-07-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.99,41.95,2013-07-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.88,41.68,2013-07-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.94,41.81,2013-07-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.12,42.05,2013-07-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.4472,42.15,2013-07-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.64,41.65,2013-07-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.01,41.9,2013-07-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.46,43.19,2013-07-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.7096,43.5,2013-07-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.97,43.5,2013-07-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.24,43.02,2013-07-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.22,43.01,2013-07-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.09,43.14,2013-07-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.96,42.9,2013-07-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.89,42.8,2013-07-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.46,42.89,2013-08-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.44,42.64,2013-08-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.24,42.44,2013-08-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.61,41.82,2013-08-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.68,41.5,2013-08-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.76,41.98,2013-08-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.8475,42.73,2013-08-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.79,43.8,2013-08-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.49,43.61,2013-08-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.92,43.45,2013-08-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.14,43.7,2013-08-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.48,45.59,2013-08-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.31,45.51,2013-08-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.4,45.24,2013-08-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.27,45.22,2013-08-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.5,45.67,2013-08-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.46,45.3901,2013-08-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.71,46.43,2013-08-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.18,47.03,2013-08-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.1,47.23,2013-08-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.71,46.9,2013-08-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.19,46.34,2013-08-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.99,46.72,2013-09-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.22,46.23,2013-09-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.4,45.94,2013-09-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.17,45.91,2013-09-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.07,46.13,2013-09-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.17,45.22,2013-09-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.2,45.13,2013-09-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.6,44.17,2013-09-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.77,43.4,2013-09-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.19,43.56,2013-09-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.2248,43.5,2013-09-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.3,42.96,2013-09-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.23,45.26,2013-09-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.88,44.75,2013-09-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.43,43.49,2013-09-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.54,43.06,2013-09-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.85,43.55,2013-09-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.57,43.83,2013-09-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.9388,43.83,2013-09-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.67,43.7,2013-09-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.44,42.5,2013-10-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.33,42.74,2013-10-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.35,43.33,2013-10-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.19,43.347,2013-10-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.7271,43.65,2013-10-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.67,43.74,2013-10-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.0747,43.17,2013-10-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.52,42.85,2013-10-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.87,41.78,2013-10-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.94,42.33,2013-10-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.21,41.71,2013-10-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.12,42.08,2013-10-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.47,43.28,2013-10-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.3399,43.31,2013-10-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.49,43.61,2013-10-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.3259,43.99,2013-10-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.1,44.04,2013-10-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.49,44.28,2013-10-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.58,44.3,2013-10-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.62,44.55,2013-10-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.37,44.5,2013-10-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.41,44.9,2013-10-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.55,43.72,2013-10-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.2201,43.23,2013-11-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.24,43.28,2013-11-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.17,43.16,2013-11-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.36,43.42,2013-11-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.9932,42.94,2013-11-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.44,42.3699,2013-11-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.26,42.23,2013-11-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.6,42.09,2013-11-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.647,41.75,2013-11-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.14,41.98,2013-11-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.12,42.05,2013-11-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.56,42.08,2013-11-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.571,41.55,2013-11-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.54,41.05,2013-11-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.55,40.4,2013-11-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.52,40.65,2013-11-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.72,40.47,2013-11-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.53,40.5,2013-11-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.29,40.68,2013-11-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.79,40.71,2013-11-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.61,40.21,2013-12-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.62,39.46,2013-12-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.511,39.77,2013-12-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.8426,39.84,2013-12-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.93,39.91,2013-12-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.42,40.1,2013-12-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.2502,41.2,2013-12-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.97,41.37,2013-12-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.87,40.01,2013-12-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.21,40.1,2013-12-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.43,40.21,2013-12-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.1301,40.16,2013-12-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.81,40.22,2013-12-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.74,39.1,2013-12-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.12,38.95,2013-12-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.0848,40.0,2013-12-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.24,39.08,2013-12-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.54,39.71,2013-12-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.78,39.78,2013-12-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.06,39.3,2013-12-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.19,38.58,2013-12-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.04,40.05,2014-01-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.3901,40.3503,2014-01-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.51,40.41,2014-01-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.18,40.0,2014-01-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.81,39.75,2014-01-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.911,39.65,2014-01-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.67,40.34,2014-01-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.0,40.68,2014-01-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.59,40.84,2014-01-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.53,40.23,2014-01-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.51,40.71,2014-01-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.9,40.7,2014-01-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.4,40.22,2014-01-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.2,40.32,2014-01-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.0,40.8,2014-01-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.14,41.19,2014-01-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.57,40.99,2014-01-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.56,40.72,2014-01-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.06,41.01,2014-01-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.11,40.02,2014-01-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.106,40.35,2014-01-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.57,40.38,2014-02-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.54,40.38,2014-02-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.76,40.94,2014-02-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.8,40.9,2014-02-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.09,40.76,2014-02-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.29,41.05,2014-02-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.81,41.45,2014-02-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.82,41.81,2014-02-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.24,42.0286,2014-02-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.12,42.79,2014-02-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.4,43.21,2014-02-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.87,43.34,2014-02-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.36,43.06,2014-02-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.37,43.29,2014-02-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
