cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
17275R10,20.45,20.46,2013-01-03,123488.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.4819,20.41,2013-01-04,101208.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.2903,20.38,2013-01-07,84669.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.31,20.18,2013-01-08,84472.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.3,20.26,2013-01-09,87841.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.44,20.35,2013-01-10,83067.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.48,20.4,2013-01-11,62838.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.97,20.68,2013-01-14,118369.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.98,20.92,2013-01-15,83121.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.03,20.91,2013-01-16,97606.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.95,20.785,2013-01-17,110835.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.015,20.85,2013-01-18,90252.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.87,20.95,2013-01-22,95676.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.62,20.885,2013-01-23,85013.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.02,20.85,2013-01-24,107802.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.15,21.1,2013-01-25,69191.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.06,21.21,2013-01-28,74963.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.78,20.98,2013-01-29,92804.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.58,20.86,2013-01-30,91616.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.57,20.62,2013-01-31,75183.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.83,20.73,2013-02-01,59476.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.82,20.87,2013-02-04,78302.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.08,20.88,2013-02-05,62427.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.19,21.05,2013-02-06,73633.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.095,21.21,2013-02-07,73516.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.16,21.17,2013-02-08,62233.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.27,21.24,2013-02-11,83829.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.97,21.25,2013-02-12,89343.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.14,21.0,2013-02-13,134383.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.99,20.88,2013-02-14,144881.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.99,20.94,2013-02-15,74872.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.46,21.01,2013-02-19,93595.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.105,21.49,2013-02-20,112776.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.76,21.0,2013-02-21,89383.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.9,20.81,2013-02-22,51860.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.66,21.0,2013-02-25,95123.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.608,20.54,2013-02-26,90348.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.89,20.6,2013-02-27,66796.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.855,20.89,2013-02-28,69966.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.83,20.71,2013-03-01,70064.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.74,20.74,2013-03-04,59157.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.218,20.83,2013-03-05,82585.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.715,21.3,2013-03-06,108495.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.802,21.72,2013-03-07,90626.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.83,21.84,2013-03-08,64469.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.88,21.77,2013-03-11,76259.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.7,21.76,2013-03-12,66571.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.575,21.65,2013-03-13,82647.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.59,21.7,2013-03-14,108269.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.925,21.57,2013-03-15,97915.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.67,21.74,2013-03-18,79168.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.52,21.71,2013-03-19,73415.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.67,21.63,2013-03-20,68770.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.84,21.0,2013-03-21,165608.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.75,20.93,2013-03-22,94978.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.85,20.88,2013-03-25,92418.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.845,20.94,2013-03-26,75283.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.83,20.68,2013-03-27,69776.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.895,20.84,2013-03-28,63083.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.83,21.04,2013-04-01,102916.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.22,20.96,2013-04-02,85055.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.197,21.28,2013-04-03,87633.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.04,21.01,2013-04-04,73017.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.61,20.25,2013-04-05,150869.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.57,20.69,2013-04-08,62873.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.97,20.64,2013-04-09,74392.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.47,21.07,2013-04-10,102014.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.685,21.33,2013-04-11,89911.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.54,21.67,2013-04-12,77344.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.05,21.45,2013-04-15,78205.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.16,21.145,2013-04-16,79115.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.63,20.95,2013-04-17,86404.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.58,20.74,2013-04-18,87667.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.46,20.2,2013-04-19,105961.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.59,20.53,2013-04-22,84707.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.91,20.75,2013-04-23,96278.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.39,20.47,2013-04-24,129450.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.64,20.5,2013-04-25,94149.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.67,20.61,2013-04-26,80291.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.98,20.65,2013-04-29,80937.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.92,20.99,2013-04-30,92981.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.38,20.83,2013-05-01,103833.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.73,20.47,2013-05-02,95673.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.83,20.93,2013-05-03,93161.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.81,20.87,2013-05-06,71453.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.38,20.68,2013-05-07,126498.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.72,20.4,2013-05-08,93636.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.83,20.72,2013-05-09,67556.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.1,20.83,2013-05-10,66652.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.27,21.14,2013-05-13,83759.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.27,21.21,2013-05-14,88021.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.21,21.25,2013-05-15,129661.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.887,23.51,2013-05-16,446398.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.24,23.85,2013-05-17,162378.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.945,23.9,2013-05-20,117205.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.01,23.89,2013-05-21,106241.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.34,24.0,2013-05-22,129673.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.51,23.12,2013-05-23,118509.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.53,23.39,2013-05-24,68028.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.89,23.81,2013-05-28,103848.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.12,23.71,2013-05-29,94785.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.37,24.15,2013-05-30,115734.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.115,24.2,2013-05-31,104677.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.38,24.26,2013-06-03,91890.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.36,24.27,2013-06-04,90995.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.32,24.27,2013-06-05,131221.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.55,24.48,2013-06-06,115996.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.49,24.62,2013-06-07,104563.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.36,24.57,2013-06-10,91594.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.07,24.13,2013-06-11,92618.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.99,24.22,2013-06-12,87341.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.35,23.93,2013-06-13,75121.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.09,24.31,2013-06-14,78869.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.7,24.26,2013-06-17,128963.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.82,24.72,2013-06-18,77745.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.68,24.78,2013-06-19,93927.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.435,24.48,2013-06-20,137286.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.481,24.38,2013-06-21,119852.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.055,24.32,2013-06-24,105219.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.005,24.31,2013-06-25,105746.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.385,24.3,2013-06-26,96300.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.63,24.47,2013-06-27,73105.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.335,24.43,2013-06-28,77654.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.335,24.42,2013-07-01,97324.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.32,24.24,2013-07-02,86400.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.59,24.36,2013-07-03,64202.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.57,24.64,2013-07-05,62335.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.625,24.66,2013-07-08,80750.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.155,24.76,2013-07-09,113666.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.41,25.07,2013-07-10,97948.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.87,25.62,2013-07-11,113439.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.94,25.85,2013-07-12,75322.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.93,25.78,2013-07-15,74958.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.71,25.86,2013-07-16,74304.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.72,25.8,2013-07-17,65425.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.86,25.87,2013-07-18,84544.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.82,25.86,2013-07-19,90283.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.72,26.0,2013-07-22,76915.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.56,25.7,2013-07-23,82335.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.59,25.84,2013-07-24,76814.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.5,25.6,2013-07-25,76983.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.496,25.25,2013-07-26,52678.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.33,25.36,2013-07-29,57195.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.67,25.46,2013-07-30,117537.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.59,25.8,2013-07-31,81363.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.891,25.79,2013-08-01,71257.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.19,25.8,2013-08-02,73510.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.31,26.11,2013-08-05,81398.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.21,26.41,2013-08-06,66899.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.12,26.31,2013-08-07,88837.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.26,26.27,2013-08-08,58888.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.053,26.3,2013-08-09,81706.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.34,25.86,2013-08-12,94879.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.3205,26.445,2013-08-13,97280.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.377,26.45,2013-08-14,194902.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.485,24.39,2013-08-15,346554.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.27,24.53,2013-08-16,108783.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.27,24.32,2013-08-19,95930.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.32,24.28,2013-08-20,95167.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.07,24.36,2013-08-21,105127.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.01,24.075,2013-08-22,65464.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.86,24.07,2013-08-23,105352.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.83,23.84,2013-08-26,105004.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.485,23.72,2013-08-27,127267.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.445,23.55,2013-08-28,85901.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.45,23.47,2013-08-29,80692.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.31,23.46,2013-08-30,96520.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.48,23.58,2013-09-03,98315.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.77,23.52,2013-09-04,87576.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.69,23.81,2013-09-05,76191.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.55,23.82,2013-09-06,92933.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.92,23.61,2013-09-09,67085.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.155,24.03,2013-09-10,93091.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.375,24.2,2013-09-11,68323.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.29,24.42,2013-09-12,69322.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.32,24.33,2013-09-13,51325.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.38,24.43,2013-09-16,98511.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.37,24.39,2013-09-17,63106.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.795,24.33,2013-09-18,89843.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.615,24.5,2013-09-19,115911.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.51,24.73,2013-09-20,75342.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.275,24.38,2013-09-23,73120.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.14,24.14,2013-09-24,83518.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.43,24.19,2013-09-25,70036.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.77,24.3,2013-09-26,121717.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.33,23.35,2013-09-27,201963.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.431,23.12,2013-09-30,101815.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.24,23.33,2013-10-01,79522.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.32,23.1,2013-10-02,89427.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.005,23.24,2013-10-03,93085.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.02,22.96,2013-10-04,80308.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.89,22.76,2013-10-07,69688.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.635,22.97,2013-10-08,85583.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.5,22.66,2013-10-09,109581.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.01,22.7,2013-10-10,96194.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.28,23.02,2013-10-11,76178.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.34,23.16,2013-10-14,71882.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.18,23.36,2013-10-15,76496.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.995,23.22,2013-10-16,107369.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.781,22.8,2013-10-17,152142.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.961,22.86,2013-10-18,95467.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.93,23.11,2013-10-21,87019.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.65,22.99,2013-10-22,138821.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.255,22.61,2013-10-23,116536.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.3745,22.34,2013-10-24,119237.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.455,22.59,2013-10-25,88535.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.55,22.4,2013-10-28,65660.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.825,22.66,2013-10-29,86153.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.705,22.87,2013-10-30,83011.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.56,22.64,2013-10-31,85137.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.565,22.66,2013-11-01,94679.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.58,22.55,2013-11-04,79825.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.065,22.61,2013-11-05,120971.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.28,23.21,2013-11-06,110941.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.11,23.41,2013-11-07,95149.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.51,23.28,2013-11-08,83574.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.445,23.5,2013-11-11,66418.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.73,23.43,2013-11-12,101209.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.995,23.6,2013-11-13,170270.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.365,20.935,2013-11-14,466087.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.535,21.46,2013-11-15,184908.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.29,21.6,2013-11-18,131719.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.42,21.31,2013-11-19,137221.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.23,21.47,2013-11-20,101259.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.47,21.36,2013-11-21,106730.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.46,21.41,2013-11-22,96758.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.27,21.45,2013-11-25,86328.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.21,21.3,2013-11-26,97375.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.27,21.293,2013-11-27,75210.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.25,21.39,2013-11-29,46551.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.09,21.29,2013-12-02,83585.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.26,21.05,2013-12-03,107438.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.249,21.09,2013-12-04,103089.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.91,21.2,2013-12-05,121245.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.28,21.12,2013-12-06,94886.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.22,21.3,2013-12-09,97291.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.21,21.2602,2013-12-10,108345.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.88,20.99,2013-12-11,156475.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.51,20.82,2013-12-12,172389.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.24,20.58,2013-12-13,124194.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.68,20.35,2013-12-16,130158.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.92,20.74,2013-12-17,108298.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.0,20.88,2013-12-18,136646.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.07,21.07,2013-12-19,91997.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.13,21.06,2013-12-20,104230.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.57,21.25,2013-12-23,100808.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.69,21.46,2013-12-24,49633.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.8,21.72,2013-12-26,53040.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.02,21.79,2013-12-27,78254.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.25,22.0,2013-12-30,88181.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.43,22.25,2013-12-31,81770.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.0,22.17,2014-01-02,117610.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.98,22.09,2014-01-03,96712.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.01,21.96,2014-01-06,99683.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.31,22.26,2014-01-07,111999.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.293,22.29,2014-01-08,108297.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.09,22.29,2014-01-09,103950.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.22,22.23,2014-01-10,100314.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.19,22.39,2014-01-13,151575.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.41,22.33,2014-01-14,114016.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.78,22.5,2014-01-15,150915.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.78,22.85,2014-01-16,90756.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.74,22.58,2014-01-17,90563.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
