cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428664,63.37,63.33,2013-05-09,,ECH,ISHARES INC,6726.0,203.0
46428664,62.8,63.0,2013-05-10,,ECH,ISHARES INC,6726.0,203.0
46428664,61.91,62.36,2013-05-13,,ECH,ISHARES INC,6726.0,203.0
46428664,61.85,61.64,2013-05-14,,ECH,ISHARES INC,6726.0,203.0
46428664,61.64,61.54,2013-05-15,,ECH,ISHARES INC,6726.0,203.0
46428664,60.84,61.51,2013-05-16,,ECH,ISHARES INC,6726.0,203.0
46428664,60.57,60.67,2013-05-17,,ECH,ISHARES INC,6726.0,203.0
46428664,60.05,60.64,2013-05-20,,ECH,ISHARES INC,6726.0,203.0
46428664,59.81,59.85,2013-05-21,,ECH,ISHARES INC,6726.0,203.0
46428664,59.82,60.2,2013-05-22,,ECH,ISHARES INC,6726.0,203.0
46428664,59.55,59.4,2013-05-23,,ECH,ISHARES INC,6726.0,203.0
46428664,58.67,58.98,2013-05-24,,ECH,ISHARES INC,6726.0,203.0
46428664,57.64,58.7,2013-05-28,,ECH,ISHARES INC,6726.0,203.0
46428664,57.41,57.65,2013-05-29,,ECH,ISHARES INC,6726.0,203.0
46428664,56.94,57.33,2013-05-30,,ECH,ISHARES INC,6726.0,203.0
46428664,57.24,56.57,2013-05-31,,ECH,ISHARES INC,6726.0,203.0
46428664,57.0,57.07,2013-06-03,,ECH,ISHARES INC,6726.0,203.0
46428664,57.07,57.3,2013-06-04,,ECH,ISHARES INC,6726.0,203.0
46428664,56.48,56.9,2013-06-05,,ECH,ISHARES INC,6726.0,203.0
46428664,56.46,56.58,2013-06-06,,ECH,ISHARES INC,6726.0,203.0
46428664,56.26,56.27,2013-06-07,,ECH,ISHARES INC,6726.0,203.0
46428664,54.53,55.9,2013-06-10,,ECH,ISHARES INC,6726.0,203.0
46428664,53.89,54.34,2013-06-11,,ECH,ISHARES INC,6726.0,203.0
46428664,53.72,54.35,2013-06-12,,ECH,ISHARES INC,6726.0,203.0
46428664,55.66,53.83,2013-06-13,,ECH,ISHARES INC,6726.0,203.0
46428664,55.34,55.69,2013-06-14,,ECH,ISHARES INC,6726.0,203.0
46428664,55.35,55.47,2013-06-17,,ECH,ISHARES INC,6726.0,203.0
46428664,54.78,54.94,2013-06-18,,ECH,ISHARES INC,6726.0,203.0
46428664,53.42,54.71,2013-06-19,,ECH,ISHARES INC,6726.0,203.0
46428664,50.15,52.55,2013-06-20,,ECH,ISHARES INC,6726.0,203.0
46428664,51.13,50.83,2013-06-21,,ECH,ISHARES INC,6726.0,203.0
46428664,50.39,50.5,2013-06-24,,ECH,ISHARES INC,6726.0,203.0
46428664,52.01,51.38,2013-06-25,,ECH,ISHARES INC,6726.0,203.0
46428664,53.339,52.61,2013-06-26,,ECH,ISHARES INC,6726.0,203.0
46428664,53.55,52.94,2013-06-27,,ECH,ISHARES INC,6726.0,203.0
46428664,53.79,52.66,2013-06-28,,ECH,ISHARES INC,6726.0,203.0
46428664,53.16,54.46,2013-07-01,,ECH,ISHARES INC,6726.0,203.0
46428664,52.03,53.36,2013-07-02,,ECH,ISHARES INC,6726.0,203.0
46428664,51.86,52.0,2013-07-03,,ECH,ISHARES INC,6726.0,203.0
46428664,50.68,52.39,2013-07-05,,ECH,ISHARES INC,6726.0,203.0
46428664,50.75,50.94,2013-07-08,,ECH,ISHARES INC,6726.0,203.0
46428664,50.62,51.0,2013-07-09,,ECH,ISHARES INC,6726.0,203.0
46428664,49.79,50.47,2013-07-10,,ECH,ISHARES INC,6726.0,203.0
46428664,50.48,50.85,2013-07-11,,ECH,ISHARES INC,6726.0,203.0
46428664,49.98,50.09,2013-07-12,,ECH,ISHARES INC,6726.0,203.0
46428664,51.21,50.3,2013-07-15,,ECH,ISHARES INC,6726.0,203.0
46428664,51.47,51.45,2013-07-16,,ECH,ISHARES INC,6726.0,203.0
46428664,52.729,52.02,2013-07-17,,ECH,ISHARES INC,6726.0,203.0
46428664,53.04,52.4,2013-07-18,,ECH,ISHARES INC,6726.0,203.0
46428664,51.63,52.54,2013-07-19,,ECH,ISHARES INC,6726.0,203.0
46428664,51.7,51.92,2013-07-22,,ECH,ISHARES INC,6726.0,203.0
46428664,51.99,52.09,2013-07-23,,ECH,ISHARES INC,6726.0,203.0
46428664,51.39,51.68,2013-07-24,,ECH,ISHARES INC,6726.0,203.0
46428664,51.57,51.22,2013-07-25,,ECH,ISHARES INC,6726.0,203.0
46428664,50.81,51.55,2013-07-26,,ECH,ISHARES INC,6726.0,203.0
46428664,50.2,50.24,2013-07-29,,ECH,ISHARES INC,6726.0,203.0
46428664,48.85,49.94,2013-07-30,,ECH,ISHARES INC,6726.0,203.0
46428664,48.63,48.57,2013-07-31,,ECH,ISHARES INC,6726.0,203.0
46428664,49.87,48.81,2013-08-01,,ECH,ISHARES INC,6726.0,203.0
46428664,50.22,50.01,2013-08-02,,ECH,ISHARES INC,6726.0,203.0
46428664,49.39,50.17,2013-08-05,,ECH,ISHARES INC,6726.0,203.0
46428664,48.42,49.39,2013-08-06,,ECH,ISHARES INC,6726.0,203.0
46428664,47.76,48.11,2013-08-07,,ECH,ISHARES INC,6726.0,203.0
46428664,49.67,48.19,2013-08-08,,ECH,ISHARES INC,6726.0,203.0
46428664,50.41,49.18,2013-08-09,,ECH,ISHARES INC,6726.0,203.0
46428664,50.65,50.42,2013-08-12,,ECH,ISHARES INC,6726.0,203.0
46428664,49.9,50.65,2013-08-13,,ECH,ISHARES INC,6726.0,203.0
46428664,49.79,50.19,2013-08-14,,ECH,ISHARES INC,6726.0,203.0
46428664,49.41,49.41,2013-08-15,,ECH,ISHARES INC,6726.0,203.0
46428664,48.7,49.25,2013-08-16,,ECH,ISHARES INC,6726.0,203.0
46428664,47.68,48.5,2013-08-19,,ECH,ISHARES INC,6726.0,203.0
46428664,47.8,47.58,2013-08-20,,ECH,ISHARES INC,6726.0,203.0
46428664,46.7,47.34,2013-08-21,,ECH,ISHARES INC,6726.0,203.0
46428664,47.18,47.16,2013-08-22,,ECH,ISHARES INC,6726.0,203.0
46428664,47.99,47.48,2013-08-23,,ECH,ISHARES INC,6726.0,203.0
46428664,47.45,47.69,2013-08-26,,ECH,ISHARES INC,6726.0,203.0
46428664,46.06,46.71,2013-08-27,,ECH,ISHARES INC,6726.0,203.0
46428664,45.94,46.02,2013-08-28,,ECH,ISHARES INC,6726.0,203.0
46428664,46.54,45.92,2013-08-29,,ECH,ISHARES INC,6726.0,203.0
46428664,47.34,46.48,2013-08-30,,ECH,ISHARES INC,6726.0,203.0
46428664,47.24,47.65,2013-09-03,,ECH,ISHARES INC,6726.0,203.0
46428664,47.8,47.35,2013-09-04,,ECH,ISHARES INC,6726.0,203.0
46428664,49.12,47.8,2013-09-05,,ECH,ISHARES INC,6726.0,203.0
46428664,50.68,49.5,2013-09-06,,ECH,ISHARES INC,6726.0,203.0
46428664,51.96,51.08,2013-09-09,,ECH,ISHARES INC,6726.0,203.0
46428664,51.74,52.16,2013-09-10,,ECH,ISHARES INC,6726.0,203.0
46428664,51.51,51.7,2013-09-11,,ECH,ISHARES INC,6726.0,203.0
46428664,50.46,51.8,2013-09-12,,ECH,ISHARES INC,6726.0,203.0
46428664,49.94,50.3,2013-09-13,,ECH,ISHARES INC,6726.0,203.0
46428664,50.75,50.49,2013-09-16,,ECH,ISHARES INC,6726.0,203.0
46428664,50.69,50.64,2013-09-17,,ECH,ISHARES INC,6726.0,203.0
46428664,53.38,51.04,2013-09-18,,ECH,ISHARES INC,6726.0,203.0
46428664,53.63,53.54,2013-09-19,,ECH,ISHARES INC,6726.0,203.0
46428664,52.41,53.5,2013-09-20,,ECH,ISHARES INC,6726.0,203.0
46428664,53.4,51.66,2013-09-23,,ECH,ISHARES INC,6726.0,203.0
46428664,52.36,53.5,2013-09-24,,ECH,ISHARES INC,6726.0,203.0
46428664,51.69,52.0,2013-09-25,,ECH,ISHARES INC,6726.0,203.0
46428664,52.04,52.02,2013-09-26,,ECH,ISHARES INC,6726.0,203.0
46428664,51.27,51.43,2013-09-27,,ECH,ISHARES INC,6726.0,203.0
46428664,50.17,50.47,2013-09-30,,ECH,ISHARES INC,6726.0,203.0
46428664,51.0,50.47,2013-10-01,,ECH,ISHARES INC,6726.0,203.0
46428664,51.39,50.74,2013-10-02,,ECH,ISHARES INC,6726.0,203.0
46428664,51.3,51.09,2013-10-03,,ECH,ISHARES INC,6726.0,203.0
46428664,51.75,51.25,2013-10-04,,ECH,ISHARES INC,6726.0,203.0
46428664,51.08,51.2,2013-10-07,,ECH,ISHARES INC,6726.0,203.0
46428664,50.51,51.08,2013-10-08,,ECH,ISHARES INC,6726.0,203.0
46428664,50.21,50.54,2013-10-09,,ECH,ISHARES INC,6726.0,203.0
46428664,51.97,50.6,2013-10-10,,ECH,ISHARES INC,6726.0,203.0
46428664,51.26,51.43,2013-10-11,,ECH,ISHARES INC,6726.0,203.0
46428664,51.77,51.1,2013-10-14,,ECH,ISHARES INC,6726.0,203.0
46428664,51.4,51.31,2013-10-15,,ECH,ISHARES INC,6726.0,203.0
46428664,51.7,51.53,2013-10-16,,ECH,ISHARES INC,6726.0,203.0
46428664,51.68,51.88,2013-10-17,,ECH,ISHARES INC,6726.0,203.0
46428664,51.52,52.0,2013-10-18,,ECH,ISHARES INC,6726.0,203.0
46428664,51.49,51.21,2013-10-21,,ECH,ISHARES INC,6726.0,203.0
46428664,52.37,51.89,2013-10-22,,ECH,ISHARES INC,6726.0,203.0
46428664,51.66,51.94,2013-10-23,,ECH,ISHARES INC,6726.0,203.0
46428664,51.73,51.98,2013-10-24,,ECH,ISHARES INC,6726.0,203.0
46428664,51.63,51.19,2013-10-25,,ECH,ISHARES INC,6726.0,203.0
46428664,51.22,51.25,2013-10-28,,ECH,ISHARES INC,6726.0,203.0
46428664,50.77,51.0,2013-10-29,,ECH,ISHARES INC,6726.0,203.0
46428664,51.07,50.84,2013-10-30,,ECH,ISHARES INC,6726.0,203.0
46428664,50.03,50.69,2013-10-31,,ECH,ISHARES INC,6726.0,203.0
46428664,50.02,50.02,2013-11-01,,ECH,ISHARES INC,6726.0,203.0
46428664,51.04,50.04,2013-11-04,,ECH,ISHARES INC,6726.0,203.0
46428664,50.14,51.0,2013-11-05,,ECH,ISHARES INC,6726.0,203.0
46428664,50.15,50.49,2013-11-06,,ECH,ISHARES INC,6726.0,203.0
46428664,49.54,50.09,2013-11-07,,ECH,ISHARES INC,6726.0,203.0
46428664,48.58,49.23,2013-11-08,,ECH,ISHARES INC,6726.0,203.0
46428664,47.91,48.29,2013-11-11,,ECH,ISHARES INC,6726.0,203.0
46428664,47.94,47.92,2013-11-12,,ECH,ISHARES INC,6726.0,203.0
46428664,47.89,47.4,2013-11-13,,ECH,ISHARES INC,6726.0,203.0
46428664,48.6,47.91,2013-11-14,,ECH,ISHARES INC,6726.0,203.0
46428664,48.98,48.74,2013-11-15,,ECH,ISHARES INC,6726.0,203.0
46428664,49.5,49.2,2013-11-18,,ECH,ISHARES INC,6726.0,203.0
46428664,48.57,49.7,2013-11-19,,ECH,ISHARES INC,6726.0,203.0
46428664,48.0,48.29,2013-11-20,,ECH,ISHARES INC,6726.0,203.0
46428664,47.29,47.52,2013-11-21,,ECH,ISHARES INC,6726.0,203.0
46428664,47.51,47.16,2013-11-22,,ECH,ISHARES INC,6726.0,203.0
46428664,47.01,47.73,2013-11-25,,ECH,ISHARES INC,6726.0,203.0
46428664,46.91,46.84,2013-11-26,,ECH,ISHARES INC,6726.0,203.0
46428664,46.96,46.92,2013-11-27,,ECH,ISHARES INC,6726.0,203.0
46428664,47.49,46.88,2013-11-29,,ECH,ISHARES INC,6726.0,203.0
46428664,46.28,47.88,2013-12-02,,ECH,ISHARES INC,6726.0,203.0
46428664,46.07,46.28,2013-12-03,,ECH,ISHARES INC,6726.0,203.0
46428664,46.09,46.07,2013-12-04,,ECH,ISHARES INC,6726.0,203.0
46428664,46.49,46.49,2013-12-05,,ECH,ISHARES INC,6726.0,203.0
46428664,46.75,46.82,2013-12-06,,ECH,ISHARES INC,6726.0,203.0
46428664,46.41,46.6,2013-12-09,,ECH,ISHARES INC,6726.0,203.0
46428664,46.24,46.39,2013-12-10,,ECH,ISHARES INC,6726.0,203.0
46428664,45.67,46.03,2013-12-11,,ECH,ISHARES INC,6726.0,203.0
46428664,45.59,45.24,2013-12-12,,ECH,ISHARES INC,6726.0,203.0
46428664,45.84,45.7,2013-12-13,,ECH,ISHARES INC,6726.0,203.0
46428664,46.68,45.88,2013-12-16,,ECH,ISHARES INC,6726.0,203.0
46428664,46.35,46.75,2013-12-17,,ECH,ISHARES INC,6726.0,203.0
46428664,46.71,46.25,2013-12-18,,ECH,ISHARES INC,6726.0,203.0
46428664,46.11,46.28,2013-12-19,,ECH,ISHARES INC,6726.0,203.0
46428664,45.7,46.45,2013-12-20,,ECH,ISHARES INC,6726.0,203.0
46428664,46.5,46.45,2013-12-23,,ECH,ISHARES INC,6726.0,203.0
46428664,46.16,46.04,2013-12-24,,ECH,ISHARES INC,6726.0,203.0
46428664,46.17,46.05,2013-12-26,,ECH,ISHARES INC,6726.0,203.0
46428664,46.9,46.35,2013-12-27,,ECH,ISHARES INC,6726.0,203.0
46428664,47.0,46.91,2013-12-30,,ECH,ISHARES INC,6726.0,203.0
46428664,47.51,46.8,2013-12-31,,ECH,ISHARES INC,6726.0,203.0
46428664,46.07,47.0,2014-01-02,,ECH,ISHARES INC,6726.0,203.0
46428664,46.16,46.34,2014-01-03,,ECH,ISHARES INC,6726.0,203.0
46428664,45.89,46.07,2014-01-06,,ECH,ISHARES INC,6726.0,203.0
46428664,45.88,46.3,2014-01-07,,ECH,ISHARES INC,6726.0,203.0
46428664,45.7,45.74,2014-01-08,,ECH,ISHARES INC,6726.0,203.0
46428664,45.47,45.7,2014-01-09,,ECH,ISHARES INC,6726.0,203.0
46428664,45.53,45.2,2014-01-10,,ECH,ISHARES INC,6726.0,203.0
46428664,45.27,45.51,2014-01-13,,ECH,ISHARES INC,6726.0,203.0
46428664,45.21,45.2,2014-01-14,,ECH,ISHARES INC,6726.0,203.0
46428664,45.88,45.15,2014-01-15,,ECH,ISHARES INC,6726.0,203.0
46428664,45.5,45.38,2014-01-16,,ECH,ISHARES INC,6726.0,203.0
46428664,45.55,45.28,2014-01-17,,ECH,ISHARES INC,6726.0,203.0
46428664,44.6,45.51,2014-01-21,,ECH,ISHARES INC,6726.0,203.0
46428664,45.25,44.65,2014-01-22,,ECH,ISHARES INC,6726.0,203.0
46428664,44.17,44.99,2014-01-23,,ECH,ISHARES INC,6726.0,203.0
46428664,42.46,43.65,2014-01-24,,ECH,ISHARES INC,6726.0,203.0
46428664,42.02,42.7,2014-01-27,,ECH,ISHARES INC,6726.0,203.0
46428664,41.89,42.02,2014-01-28,,ECH,ISHARES INC,6726.0,203.0
46428664,40.55,41.5,2014-01-29,,ECH,ISHARES INC,6726.0,203.0
46428664,40.84,41.4,2014-01-30,,ECH,ISHARES INC,6726.0,203.0
46428664,40.63,40.42,2014-01-31,,ECH,ISHARES INC,6726.0,203.0
46428664,39.76,40.63,2014-02-03,,ECH,ISHARES INC,6726.0,203.0
46428664,40.5,40.15,2014-02-04,,ECH,ISHARES INC,6726.0,203.0
46428664,40.37,40.85,2014-02-05,,ECH,ISHARES INC,6726.0,203.0
46428664,41.37,40.73,2014-02-06,,ECH,ISHARES INC,6726.0,203.0
46428664,41.54,41.45,2014-02-07,,ECH,ISHARES INC,6726.0,203.0
46428664,41.38,41.88,2014-02-10,,ECH,ISHARES INC,6726.0,203.0
46428664,42.4,41.73,2014-02-11,,ECH,ISHARES INC,6726.0,203.0
46428664,43.07,42.87,2014-02-12,,ECH,ISHARES INC,6726.0,203.0
46428664,43.53,42.46,2014-02-13,,ECH,ISHARES INC,6726.0,203.0
46428664,44.32,44.0,2014-02-14,,ECH,ISHARES INC,6726.0,203.0
46428664,43.91,44.31,2014-02-18,,ECH,ISHARES INC,6726.0,203.0
46428664,42.97,43.3,2014-02-19,,ECH,ISHARES INC,6726.0,203.0
46428664,43.2,43.08,2014-02-20,,ECH,ISHARES INC,6726.0,203.0
46428664,43.24,42.84,2014-02-21,,ECH,ISHARES INC,6726.0,203.0
46428664,43.46,43.42,2014-02-24,,ECH,ISHARES INC,6726.0,203.0
46428664,42.97,43.39,2014-02-25,,ECH,ISHARES INC,6726.0,203.0
46428664,43.27,42.92,2014-02-26,,ECH,ISHARES INC,6726.0,203.0
46428664,43.71,43.28,2014-02-27,,ECH,ISHARES INC,6726.0,203.0
46428664,43.79,43.93,2014-02-28,,ECH,ISHARES INC,6726.0,203.0
46428664,42.95,42.93,2014-03-03,,ECH,ISHARES INC,6726.0,203.0
46428664,43.71,43.43,2014-03-04,,ECH,ISHARES INC,6726.0,203.0
46428664,43.84,43.96,2014-03-05,,ECH,ISHARES INC,6726.0,203.0
46428664,44.5,44.27,2014-03-06,,ECH,ISHARES INC,6726.0,203.0
46428664,43.365,44.39,2014-03-07,,ECH,ISHARES INC,6726.0,203.0
46428664,42.4,43.04,2014-03-10,,ECH,ISHARES INC,6726.0,203.0
46428664,41.81,42.15,2014-03-11,,ECH,ISHARES INC,6726.0,203.0
46428664,41.77,41.21,2014-03-12,,ECH,ISHARES INC,6726.0,203.0
46428664,41.72,42.15,2014-03-13,,ECH,ISHARES INC,6726.0,203.0
46428664,41.83,41.64,2014-03-14,,ECH,ISHARES INC,6726.0,203.0
46428664,42.17,41.8,2014-03-17,,ECH,ISHARES INC,6726.0,203.0
46428664,42.94,42.25,2014-03-18,,ECH,ISHARES INC,6726.0,203.0
46428664,42.47,42.99,2014-03-19,,ECH,ISHARES INC,6726.0,203.0
46428664,42.9,41.98,2014-03-20,,ECH,ISHARES INC,6726.0,203.0
46428664,43.12,43.38,2014-03-21,,ECH,ISHARES INC,6726.0,203.0
46428664,43.44,43.21,2014-03-24,,ECH,ISHARES INC,6726.0,203.0
46428664,44.24,43.74,2014-03-25,,ECH,ISHARES INC,6726.0,203.0
46428664,44.65,44.67,2014-03-26,,ECH,ISHARES INC,6726.0,203.0
46428664,45.25,44.56,2014-03-27,,ECH,ISHARES INC,6726.0,203.0
46428664,45.7,45.49,2014-03-28,,ECH,ISHARES INC,6726.0,203.0
46428664,45.55,45.51,2014-03-31,,ECH,ISHARES INC,6726.0,203.0
46428664,45.92,45.42,2014-04-01,,ECH,ISHARES INC,6726.0,203.0
46428664,45.96,45.6,2014-04-02,,ECH,ISHARES INC,6726.0,203.0
46428664,45.26,45.9,2014-04-03,,ECH,ISHARES INC,6726.0,203.0
46428664,45.21,45.33,2014-04-04,,ECH,ISHARES INC,6726.0,203.0
46428664,45.57,45.31,2014-04-07,,ECH,ISHARES INC,6726.0,203.0
46428664,46.66,45.9,2014-04-08,,ECH,ISHARES INC,6726.0,203.0
46428664,46.88,46.55,2014-04-09,,ECH,ISHARES INC,6726.0,203.0
46428664,46.86,47.0,2014-04-10,,ECH,ISHARES INC,6726.0,203.0
46428664,46.6,46.19,2014-04-11,,ECH,ISHARES INC,6726.0,203.0
46428664,46.84,47.0,2014-04-14,,ECH,ISHARES INC,6726.0,203.0
46428664,46.1,46.67,2014-04-15,,ECH,ISHARES INC,6726.0,203.0
46428664,46.84,46.52,2014-04-16,,ECH,ISHARES INC,6726.0,203.0
46428664,46.72,46.53,2014-04-17,,ECH,ISHARES INC,6726.0,203.0
46428664,46.35,46.96,2014-04-21,,ECH,ISHARES INC,6726.0,203.0
46428664,45.92,46.17,2014-04-22,,ECH,ISHARES INC,6726.0,203.0
46428664,45.55,45.93,2014-04-23,,ECH,ISHARES INC,6726.0,203.0
46428664,45.92,45.7,2014-04-24,,ECH,ISHARES INC,6726.0,203.0
46428664,45.43,46.0,2014-04-25,,ECH,ISHARES INC,6726.0,203.0
46428664,45.39,45.35,2014-04-28,,ECH,ISHARES INC,6726.0,203.0
46428664,45.69,45.46,2014-04-29,,ECH,ISHARES INC,6726.0,203.0
46428664,46.03,45.23,2014-04-30,,ECH,ISHARES INC,6726.0,203.0
46428664,46.42,46.0,2014-05-01,,ECH,ISHARES INC,6726.0,203.0
46428664,46.5,46.42,2014-05-02,,ECH,ISHARES INC,6726.0,203.0
46428664,46.05,46.55,2014-05-05,,ECH,ISHARES INC,6726.0,203.0
46428664,45.69,46.0,2014-05-06,,ECH,ISHARES INC,6726.0,203.0
46428664,46.14,45.7,2014-05-07,,ECH,ISHARES INC,6726.0,203.0
46428664,46.65,46.51,2014-05-08,,ECH,ISHARES INC,6726.0,203.0
46428664,46.55,46.85,2014-05-09,,ECH,ISHARES INC,6726.0,203.0
46428664,47.2,46.98,2014-05-12,,ECH,ISHARES INC,6726.0,203.0
46428664,47.84,47.21,2014-05-13,,ECH,ISHARES INC,6726.0,203.0
46428664,47.55,47.8,2014-05-14,,ECH,ISHARES INC,6726.0,203.0
46428664,47.18,47.25,2014-05-15,,ECH,ISHARES INC,6726.0,203.0
46428664,47.4,47.44,2014-05-16,,ECH,ISHARES INC,6726.0,203.0
46428664,47.27,47.51,2014-05-19,,ECH,ISHARES INC,6726.0,203.0
46428664,46.3,47.07,2014-05-20,,ECH,ISHARES INC,6726.0,203.0
46428664,46.7,46.4,2014-05-21,,ECH,ISHARES INC,6726.0,203.0
46428664,46.94,46.61,2014-05-22,,ECH,ISHARES INC,6726.0,203.0
46428664,47.01,46.79,2014-05-23,,ECH,ISHARES INC,6726.0,203.0
46428664,46.6,47.0,2014-05-27,,ECH,ISHARES INC,6726.0,203.0
46428664,47.17,46.6,2014-05-28,,ECH,ISHARES INC,6726.0,203.0
46428664,47.45,47.2,2014-05-29,,ECH,ISHARES INC,6726.0,203.0
46428664,46.87,47.2,2014-05-30,,ECH,ISHARES INC,6726.0,203.0
46428664,46.73,47.24,2014-06-02,,ECH,ISHARES INC,6726.0,203.0
46428664,47.07,47.055,2014-06-03,,ECH,ISHARES INC,6726.0,203.0
46428664,46.96,46.77,2014-06-04,,ECH,ISHARES INC,6726.0,203.0
46428664,47.06,47.1,2014-06-05,,ECH,ISHARES INC,6726.0,203.0
46428664,47.29,47.49,2014-06-06,,ECH,ISHARES INC,6726.0,203.0
46428664,47.0,47.55,2014-06-09,,ECH,ISHARES INC,6726.0,203.0
46428664,46.97,46.95,2014-06-10,,ECH,ISHARES INC,6726.0,203.0
46428664,46.46,46.79,2014-06-11,,ECH,ISHARES INC,6726.0,203.0
46428664,46.21,46.63,2014-06-12,,ECH,ISHARES INC,6726.0,203.0
46428664,45.81,46.1,2014-06-13,,ECH,ISHARES INC,6726.0,203.0
46428664,45.58,45.69,2014-06-16,,ECH,ISHARES INC,6726.0,203.0
46428664,45.07,45.44,2014-06-17,,ECH,ISHARES INC,6726.0,203.0
46428664,45.88,45.07,2014-06-18,,ECH,ISHARES INC,6726.0,203.0
46428664,46.17,45.76,2014-06-19,,ECH,ISHARES INC,6726.0,203.0
46428664,46.0,45.95,2014-06-20,,ECH,ISHARES INC,6726.0,203.0
46428664,46.18,46.015,2014-06-23,,ECH,ISHARES INC,6726.0,203.0
46428664,46.44,46.12,2014-06-24,,ECH,ISHARES INC,6726.0,203.0
46428664,45.88,46.01,2014-06-25,,ECH,ISHARES INC,6726.0,203.0
46428664,45.86,46.06,2014-06-26,,ECH,ISHARES INC,6726.0,203.0
46428664,45.56,45.75,2014-06-27,,ECH,ISHARES INC,6726.0,203.0
46428664,45.37,45.48,2014-06-30,,ECH,ISHARES INC,6726.0,203.0
46428664,45.54,45.47,2014-07-01,,ECH,ISHARES INC,6726.0,203.0
46428664,45.74,45.55,2014-07-02,,ECH,ISHARES INC,6726.0,203.0
46428664,46.08,45.59,2014-07-03,,ECH,ISHARES INC,6726.0,203.0
46428664,45.75,45.99,2014-07-07,,ECH,ISHARES INC,6726.0,203.0
46428664,45.87,45.98,2014-07-08,,ECH,ISHARES INC,6726.0,203.0
46428664,46.68,45.85,2014-07-09,,ECH,ISHARES INC,6726.0,203.0
46428664,46.59,46.08,2014-07-10,,ECH,ISHARES INC,6726.0,203.0
46428664,46.67,46.39,2014-07-11,,ECH,ISHARES INC,6726.0,203.0
46428664,46.62,46.75,2014-07-14,,ECH,ISHARES INC,6726.0,203.0
46428664,46.42,46.7,2014-07-15,,ECH,ISHARES INC,6726.0,203.0
46428664,46.44,46.45,2014-07-16,,ECH,ISHARES INC,6726.0,203.0
46428664,45.39,45.78,2014-07-17,,ECH,ISHARES INC,6726.0,203.0
46428664,45.2,45.41,2014-07-18,,ECH,ISHARES INC,6726.0,203.0
46428664,45.47,45.04,2014-07-21,,ECH,ISHARES INC,6726.0,203.0
46428664,45.43,45.83,2014-07-22,,ECH,ISHARES INC,6726.0,203.0
46428664,45.19,45.31,2014-07-23,,ECH,ISHARES INC,6726.0,203.0
46428664,45.5,45.45,2014-07-24,,ECH,ISHARES INC,6726.0,203.0
46428664,45.28,45.16,2014-07-25,,ECH,ISHARES INC,6726.0,203.0
46428664,45.25,45.29,2014-07-28,,ECH,ISHARES INC,6726.0,203.0
46428664,44.88,45.3,2014-07-29,,ECH,ISHARES INC,6726.0,203.0
46428664,44.05,44.77,2014-07-30,,ECH,ISHARES INC,6726.0,203.0
46428664,43.5,43.8,2014-07-31,,ECH,ISHARES INC,6726.0,203.0
46428664,43.86,43.48,2014-08-01,,ECH,ISHARES INC,6726.0,203.0
46428664,44.51,44.14,2014-08-04,,ECH,ISHARES INC,6726.0,203.0
46428664,43.84,44.0,2014-08-05,,ECH,ISHARES INC,6726.0,203.0
46428664,43.74,43.65,2014-08-06,,ECH,ISHARES INC,6726.0,203.0
46428664,43.65,44.06,2014-08-07,,ECH,ISHARES INC,6726.0,203.0
46428664,43.49,43.9,2014-08-08,,ECH,ISHARES INC,6726.0,203.0
46428664,44.05,43.8,2014-08-11,,ECH,ISHARES INC,6726.0,203.0
46428664,44.02,44.01,2014-08-12,,ECH,ISHARES INC,6726.0,203.0
46428664,44.26,44.3,2014-08-13,,ECH,ISHARES INC,6726.0,203.0
46428664,44.02,44.31,2014-08-14,,ECH,ISHARES INC,6726.0,203.0
46428664,44.03,44.37,2014-08-15,,ECH,ISHARES INC,6726.0,203.0
46428664,44.01,44.16,2014-08-18,,ECH,ISHARES INC,6726.0,203.0
46428664,43.73,44.02,2014-08-19,,ECH,ISHARES INC,6726.0,203.0
46428664,43.71,43.62,2014-08-20,,ECH,ISHARES INC,6726.0,203.0
46428664,43.78,43.78,2014-08-21,,ECH,ISHARES INC,6726.0,203.0
46428664,43.38,43.83,2014-08-22,,ECH,ISHARES INC,6726.0,203.0
46428664,43.31,43.49,2014-08-25,,ECH,ISHARES INC,6726.0,203.0
46428664,43.3,43.41,2014-08-26,,ECH,ISHARES INC,6726.0,203.0
46428664,43.31,43.45,2014-08-27,,ECH,ISHARES INC,6726.0,203.0
46428664,42.82,43.01,2014-08-28,,ECH,ISHARES INC,6726.0,203.0
46428664,43.36,42.83,2014-08-29,,ECH,ISHARES INC,6726.0,203.0
46428664,44.0,43.44,2014-09-02,,ECH,ISHARES INC,6726.0,203.0
46428664,44.5,44.3,2014-09-03,,ECH,ISHARES INC,6726.0,203.0
46428664,44.21,44.61,2014-09-04,,ECH,ISHARES INC,6726.0,203.0
46428664,44.53,44.45,2014-09-05,,ECH,ISHARES INC,6726.0,203.0
46428664,44.32,44.67,2014-09-08,,ECH,ISHARES INC,6726.0,203.0
46428664,44.09,43.91,2014-09-09,,ECH,ISHARES INC,6726.0,203.0
46428664,44.17,43.84,2014-09-10,,ECH,ISHARES INC,6726.0,203.0
46428664,43.66,43.99,2014-09-11,,ECH,ISHARES INC,6726.0,203.0
46428664,43.16,43.73,2014-09-12,,ECH,ISHARES INC,6726.0,203.0
