cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14428510,47.96,47.6,2013-05-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.16,48.59,2013-05-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.44,48.69,2013-05-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.29,48.59,2013-05-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.16,47.96,2013-05-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.63,48.39,2013-06-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.19,48.63,2013-06-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.71,47.9,2013-06-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.09,47.55,2013-06-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.95,48.28,2013-06-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.72,47.93,2013-06-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.28,47.35,2013-06-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.26,47.63,2013-06-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.79,47.34,2013-06-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.3,47.87,2013-06-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.11,47.71,2013-06-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.53,46.99,2013-06-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.99,47.33,2013-06-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.31,46.5,2013-06-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.73,46.46,2013-06-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.76,45.07,2013-06-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.9,45.16,2013-06-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.88,45.18,2013-06-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.5,45.23,2013-06-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.07,45.3,2013-06-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.74,45.37,2013-07-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.06,45.74,2013-07-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.0,45.79,2013-07-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.59,46.27,2013-07-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.6,45.89,2013-07-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.15,47.55,2013-07-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.65,47.19,2013-07-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.2,48.38,2013-07-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.52,49.0,2013-07-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.7,48.59,2013-07-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.66,48.88,2013-07-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.01,49.0,2013-07-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.01,49.01,2013-07-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.54,48.98,2013-07-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.32,48.75,2013-07-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.51,49.63,2013-07-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.91,50.4,2013-07-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.68,48.65,2013-07-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.96,48.48,2013-07-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.36,48.89,2013-07-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.41,49.02,2013-07-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.28,52.4,2013-07-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.57,52.76,2013-08-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.85,53.49,2013-08-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.77,53.78,2013-08-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.69,53.58,2013-08-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.52,53.48,2013-08-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,54.05,53.89,2013-08-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.13,53.82,2013-08-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.4,54.73,2013-08-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.22,55.37,2013-08-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.3,55.37,2013-08-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.25,54.44,2013-08-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.18,54.99,2013-08-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,54.66,54.86,2013-08-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.21,54.57,2013-08-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,54.89,55.1,2013-08-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.69,54.97,2013-08-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.1,55.67,2013-08-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.2,56.33,2013-08-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,54.89,55.62,2013-08-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,54.31,54.82,2013-08-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,54.37,54.29,2013-08-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.77,54.37,2013-08-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.92,54.04,2013-09-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.07,53.93,2013-09-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.06,54.86,2013-09-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.08,55.33,2013-09-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.06,55.39,2013-09-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.79,56.59,2013-09-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,57.39,56.64,2013-09-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.73,57.16,2013-09-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.7,56.91,2013-09-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,57.92,57.93,2013-09-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.96,58.04,2013-09-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.57,58.96,2013-09-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.33,60.0,2013-09-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.08,59.42,2013-09-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,57.9,58.0,2013-09-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.15,58.07,2013-09-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.05,58.41,2013-09-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.56,58.28,2013-09-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,57.91,57.88,2013-09-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.11,57.07,2013-09-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.68,58.2,2013-10-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.1,59.34,2013-10-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.61,59.78,2013-10-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.67,59.53,2013-10-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.05,58.8,2013-10-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.79,59.03,2013-10-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.6,59.04,2013-10-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.09,59.21,2013-10-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.97,59.11,2013-10-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.85,58.11,2013-10-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.32,58.71,2013-10-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.88,59.68,2013-10-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.39,59.83,2013-10-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.43,60.51,2013-10-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.64,60.6,2013-10-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.53,60.92,2013-10-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.28,61.04,2013-10-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.19,61.49,2013-10-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.97,61.03,2013-10-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.38,60.69,2013-10-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.48,59.85,2013-10-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.57,59.85,2013-10-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.33,59.57,2013-10-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.73,59.35,2013-11-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.03,60.08,2013-11-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.74,60.74,2013-11-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.42,61.24,2013-11-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.23,61.44,2013-11-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.24,60.05,2013-11-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.82,61.02,2013-11-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.47,60.22,2013-11-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.66,59.92,2013-11-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.85,60.8,2013-11-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.48,61.07,2013-11-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.71,61.61,2013-11-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.06,61.81,2013-11-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.78,62.24,2013-11-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.78,61.71,2013-11-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.31,61.66,2013-11-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.23,61.39,2013-11-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.47,61.05,2013-11-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.18,60.64,2013-11-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.29,60.43,2013-11-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.2,60.26,2013-12-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.09,59.86,2013-12-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.78,59.92,2013-12-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.72,60.75,2013-12-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.11,61.8,2013-12-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.5,62.12,2013-12-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.36,62.31,2013-12-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.67,61.31,2013-12-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.02,59.53,2013-12-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.2,60.06,2013-12-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.52,60.55,2013-12-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.04,60.66,2013-12-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.3,60.17,2013-12-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.02,60.09,2013-12-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.95,60.0,2013-12-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.0,60.0,2013-12-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.16,60.0,2013-12-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.4,60.02,2013-12-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.79,60.7,2013-12-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.94,61.88,2013-12-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.2,62.14,2013-12-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.91,62.04,2014-01-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.04,61.88,2014-01-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.46,62.05,2014-01-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.36,61.65,2014-01-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.58,61.27,2014-01-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.0,61.58,2014-01-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.33,60.9,2014-01-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.69,61.55,2014-01-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.99,60.68,2014-01-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.18,61.2,2014-01-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.99,62.35,2014-01-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.38,62.37,2014-01-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.74,62.47,2014-01-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.93,62.02,2014-01-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.55,61.53,2014-01-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.8,61.16,2014-01-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,57.74,59.16,2014-01-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.38,58.1,2014-01-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.41,57.95,2014-01-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.06,59.96,2014-01-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.11,58.35,2014-01-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.92,58.01,2014-02-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.44,56.17,2014-02-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.1,56.25,2014-02-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.34,56.37,2014-02-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,57.13,56.54,2014-02-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,57.5,56.94,2014-02-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.66,57.69,2014-02-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.76,58.81,2014-02-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.49,58.33,2014-02-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.91,59.67,2014-02-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.24,60.05,2014-02-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.66,58.85,2014-02-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.76,58.59,2014-02-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.89,58.8,2014-02-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.83,58.71,2014-02-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.02,58.67,2014-02-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.32,58.19,2014-02-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.83,58.4,2014-02-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.15,59.22,2014-02-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,57.69,58.47,2014-03-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.15,58.57,2014-03-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.17,59.01,2014-03-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.98,60.87,2014-03-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.87,60.03,2014-03-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.75,59.73,2014-03-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.8,60.0,2014-03-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.98,59.51,2014-03-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.25,60.36,2014-03-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.57,59.14,2014-03-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.36,60.02,2014-03-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.63,60.27,2014-03-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.06,61.59,2014-03-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,63.46,61.85,2014-03-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,65.23,63.87,2014-03-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,65.79,65.62,2014-03-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,65.69,66.13,2014-03-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,64.92,65.88,2014-03-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,65.19,64.76,2014-03-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,65.8,65.58,2014-03-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,66.04,66.13,2014-03-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,66.52,66.43,2014-04-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,66.6,66.29,2014-04-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,66.63,66.46,2014-04-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,65.65,67.0,2014-04-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,64.23,65.72,2014-04-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,64.65,64.44,2014-04-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,66.44,64.8,2014-04-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,63.62,64.71,2014-04-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.38,63.06,2014-04-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,63.33,63.03,2014-04-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.95,63.04,2014-04-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,63.46,63.6,2014-04-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,63.58,63.51,2014-04-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,63.54,63.51,2014-04-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,63.29,63.35,2014-04-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,63.65,63.39,2014-04-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,63.03,61.0,2014-04-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.9,63.07,2014-04-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.55,62.96,2014-04-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,63.17,62.75,2014-04-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.8,62.81,2014-04-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,63.19,62.85,2014-05-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,63.52,63.22,2014-05-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,63.8,63.21,2014-05-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,63.31,63.83,2014-05-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,63.7,63.37,2014-05-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,64.38,63.86,2014-05-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,64.43,63.85,2014-05-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,66.64,65.13,2014-05-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,65.81,66.6,2014-05-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,65.48,65.74,2014-05-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,65.0,65.4,2014-05-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,64.31,64.77,2014-05-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,64.46,64.23,2014-05-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,63.19,64.01,2014-05-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.86,63.62,2014-05-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,63.63,63.01,2014-05-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,63.32,63.69,2014-05-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,63.3,63.61,2014-05-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.95,63.11,2014-05-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.75,63.22,2014-05-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.49,62.49,2014-05-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.4,62.71,2014-06-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.75,62.17,2014-06-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.95,61.63,2014-06-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.11,62.25,2014-06-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.27,62.38,2014-06-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.11,62.48,2014-06-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.3,62.29,2014-06-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.25,62.2,2014-06-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.42,61.87,2014-06-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.83,61.47,2014-06-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,61.88,61.9,2014-06-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,62.43,61.6,2014-06-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
