cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00847410,28.86,30.36,2013-09-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.77,29.54,2013-09-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.13,29.75,2013-09-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,28.03,28.37,2013-09-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,28.01,28.05,2013-09-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.43,27.01,2013-09-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.93,26.34,2013-09-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.71,27.09,2013-09-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,27.31,26.96,2013-09-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.44,27.04,2013-09-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,28.72,29.6,2013-09-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.82,28.32,2013-09-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.35,26.9,2013-09-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.32,26.15,2013-09-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,27.05,26.49,2013-09-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.28,27.01,2013-09-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.3,26.46,2013-09-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.47,26.06,2013-09-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,25.77,25.81,2013-10-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,25.99,26.04,2013-10-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,25.67,25.98,2013-10-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,25.4,25.65,2013-10-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.12,25.63,2013-10-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,25.06,26.0,2013-10-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,24.93,24.8,2013-10-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,24.85,24.77,2013-10-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,24.49,24.42,2013-10-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,24.16,24.65,2013-10-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,24.8,24.02,2013-10-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,24.05,24.69,2013-10-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,25.52,24.84,2013-10-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,24.97,25.53,2013-10-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,25.34,25.13,2013-10-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.62,25.74,2013-10-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,25.86,26.47,2013-10-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.52,28.39,2013-10-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.86,30.54,2013-10-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,31.36,31.02,2013-10-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.05,31.0,2013-10-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.28,30.6,2013-10-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.53,29.33,2013-10-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,28.9,29.1,2013-11-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.48,29.22,2013-11-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,28.98,29.34,2013-11-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.06,29.33,2013-11-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,28.49,28.65,2013-11-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.31,28.18,2013-11-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,28.79,29.05,2013-11-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,27.98,28.46,2013-11-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,28.1,28.2,2013-11-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.42,28.57,2013-11-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,28.56,29.42,2013-11-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,27.56,28.4,2013-11-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,27.87,27.56,2013-11-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,27.04,27.56,2013-11-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.45,26.79,2013-11-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.2,26.5,2013-11-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.56,25.67,2013-11-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.51,26.73,2013-11-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,27.0,26.6,2013-11-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,27.54,27.2,2013-11-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,25.59,26.93,2013-12-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,25.58,25.47,2013-12-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.38,25.94,2013-12-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,25.57,25.64,2013-12-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,25.45,25.56,2013-12-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,25.93,25.63,2013-12-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,27.4,26.89,2013-12-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.5,27.45,2013-12-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.19,25.741,2013-12-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.37,26.41,2013-12-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.33,26.41,2013-12-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.01,26.07,2013-12-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,25.65,26.25,2013-12-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,25.13,25.13,2013-12-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,25.19,25.05,2013-12-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,25.42,25.35,2013-12-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.58,25.44,2013-12-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.5,26.97,2013-12-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.66,26.7,2013-12-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,25.93,26.4,2013-12-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.38,25.7,2013-12-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,27.59,27.0,2014-01-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,27.11,27.78,2014-01-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,27.37,27.39,2014-01-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,27.3,27.1,2014-01-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.79,26.97,2014-01-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,26.0,26.39,2014-01-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,27.26,26.43,2014-01-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,28.62,27.44,2014-01-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,27.79,28.39,2014-01-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,28.73,27.69,2014-01-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,28.46,28.85,2014-01-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.36,28.73,2014-01-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.79,29.11,2014-01-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,28.57,29.45,2014-01-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.61,29.28,2014-01-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.92,31.02,2014-01-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.12,30.64,2014-01-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.6,30.32,2014-01-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,31.62,31.0,2014-01-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.64,30.63,2014-01-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,31.08,30.91,2014-01-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,31.69,31.57,2014-02-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,31.25,31.45,2014-02-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,31.18,31.69,2014-02-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,31.25,31.35,2014-02-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.31,31.27,2014-02-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.96,33.08,2014-02-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.07,34.17,2014-02-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.88,34.27,2014-02-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.47,32.18,2014-02-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.72,34.04,2014-02-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.68,34.12,2014-02-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.32,33.63,2014-02-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.19,32.75,2014-02-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.28,34.15,2014-02-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.3,34.78,2014-02-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.59,34.21,2014-02-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.99,33.3,2014-02-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.8,33.04,2014-02-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.12,32.94,2014-02-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.53,33.03,2014-03-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.47,32.17,2014-03-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.58,32.54,2014-03-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.16,32.76,2014-03-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.38,32.52,2014-03-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.26,32.37,2014-03-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.57,32.51,2014-03-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.07,32.98,2014-03-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.84,33.91,2014-03-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.62,35.33,2014-03-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.71,34.37,2014-03-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.25,33.06,2014-03-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.16,32.8,2014-03-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.46,31.84,2014-03-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.36,32.88,2014-03-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.83,31.74,2014-03-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,31.09,31.07,2014-03-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.08,31.06,2014-03-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.66,30.02,2014-03-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,31.29,31.12,2014-03-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.25,31.06,2014-03-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.18,30.35,2014-04-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.63,30.81,2014-04-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.45,30.31,2014-04-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.9,31.14,2014-04-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,31.05,30.67,2014-04-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,31.91,31.63,2014-04-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,31.4,31.54,2014-04-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,31.3,31.66,2014-04-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,31.0,31.24,2014-04-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,31.59,31.59,2014-04-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.49,30.68,2014-04-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,27.88,29.99,2014-04-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,28.39,28.26,2014-04-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,27.28,28.16,2014-04-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,27.47,27.43,2014-04-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,28.48,27.91,2014-04-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,28.29,28.18,2014-04-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.05,28.64,2014-04-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,28.9,28.94,2014-04-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.64,28.78,2014-04-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.56,29.34,2014-04-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.59,29.34,2014-05-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.31,31.2,2014-05-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.03,32.72,2014-05-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.47,31.95,2014-05-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.13,32.36,2014-05-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.38,32.2,2014-05-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.51,32.36,2014-05-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.4,32.95,2014-05-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.82,33.26,2014-05-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.15,33.34,2014-05-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.77,32.92,2014-05-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.39,32.48,2014-05-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.5,32.75,2014-05-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.1,32.08,2014-05-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.18,31.83,2014-05-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.35,32.54,2014-05-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.09,32.38,2014-05-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.22,31.55,2014-05-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.74,30.12,2014-05-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.75,29.54,2014-05-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.24,29.68,2014-05-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.43,30.22,2014-06-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.48,30.47,2014-06-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.37,30.44,2014-06-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.72,30.65,2014-06-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.7,30.65,2014-06-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.7,30.75,2014-06-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,31.51,30.88,2014-06-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,31.93,31.6,2014-06-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.98,32.02,2014-06-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.29,32.88,2014-06-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.46,33.44,2014-06-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.96,33.4,2014-06-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,35.28,33.96,2014-06-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.11,35.97,2014-06-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.3,37.14,2014-06-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.74,37.21,2014-06-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,36.76,37.9,2014-06-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.42,36.83,2014-06-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.28,37.18,2014-06-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.63,37.37,2014-06-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.3,37.44,2014-06-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.96,38.16,2014-07-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.82,38.36,2014-07-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.29,38.16,2014-07-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.08,38.14,2014-07-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.94,38.43,2014-07-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.39,39.06,2014-07-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.69,41.18,2014-07-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.84,39.76,2014-07-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.41,39.42,2014-07-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.42,40.36,2014-07-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.1,39.79,2014-07-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.63,40.49,2014-07-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.75,41.03,2014-07-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.52,41.71,2014-07-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.11,41.33,2014-07-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.17,41.03,2014-07-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.75,40.77,2014-07-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.82,40.31,2014-07-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.12,41.57,2014-07-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.32,42.36,2014-07-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.76,40.97,2014-07-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.19,39.75,2014-07-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.62,37.58,2014-08-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.14,37.57,2014-08-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.6,36.86,2014-08-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.91,38.38,2014-08-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.67,38.84,2014-08-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.48,38.8,2014-08-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.83,38.36,2014-08-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.14,38.98,2014-08-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.11,40.28,2014-08-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.92,39.86,2014-08-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.47,39.04,2014-08-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.64,38.97,2014-08-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.26,39.75,2014-08-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.91,39.25,2014-08-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.42,38.08,2014-08-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.34,37.51,2014-08-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,36.48,37.17,2014-08-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.35,36.87,2014-08-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.16,37.52,2014-08-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.73,37.48,2014-08-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.28,37.74,2014-08-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,36.93,37.23,2014-09-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,36.37,37.01,2014-09-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.91,36.59,2014-09-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.94,35.11,2014-09-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.82,35.0,2014-09-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.38,33.78,2014-09-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.05,34.19,2014-09-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.42,33.82,2014-09-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.98,34.05,2014-09-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.23,34.22,2014-09-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.79,34.35,2014-09-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.87,35.04,2014-09-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,32.48,33.9,2014-09-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,31.07,32.38,2014-09-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.09,30.67,2014-09-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.58,30.89,2014-09-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.99,30.34,2014-09-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.17,29.56,2014-09-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.89,30.09,2014-09-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.7,30.06,2014-09-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.03,29.43,2014-09-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.26,29.25,2014-10-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.29,29.5,2014-10-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,28.05,29.53,2014-10-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,28.65,28.41,2014-10-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,27.97,28.9,2014-10-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,30.67,28.91,2014-10-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.51,30.97,2014-10-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.23,29.42,2014-10-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,29.98,29.88,2014-10-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
