cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29275Y10,53.5,53.6,2013-07-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,53.0,53.7,2013-07-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,52.7,53.32,2013-07-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,52.6,52.48,2013-07-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,52.33,52.27,2013-07-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,52.13,52.2,2013-07-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,52.31,52.48,2013-07-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,52.92,52.5,2013-07-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,53.78,53.66,2013-08-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,54.22,53.42,2013-08-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,54.1,54.11,2013-08-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,53.11,54.0,2013-08-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,51.95,52.91,2013-08-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,53.18,52.4,2013-08-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,54.42,53.13,2013-08-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,53.92,53.87,2013-08-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,53.21,53.89,2013-08-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,53.07,53.24,2013-08-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,52.08,52.71,2013-08-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,51.98,51.84,2013-08-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,51.49,51.87,2013-08-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,52.65,51.63,2013-08-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,52.07,52.42,2013-08-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,53.25,52.11,2013-08-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,53.38,53.43,2013-08-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,52.87,53.48,2013-08-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,51.24,52.37,2013-08-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,51.41,51.27,2013-08-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,52.33,51.4,2013-08-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,51.28,52.42,2013-08-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,51.41,52.07,2013-09-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,52.63,51.43,2013-09-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,52.75,52.85,2013-09-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,52.19,53.17,2013-09-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,54.17,52.63,2013-09-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,54.8,54.67,2013-09-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,54.88,54.75,2013-09-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,54.34,54.73,2013-09-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,54.77,54.7,2013-09-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,55.18,55.78,2013-09-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,55.73,55.35,2013-09-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.15,56.02,2013-09-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,59.37,58.51,2013-09-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.32,59.68,2013-09-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,59.44,60.32,2013-09-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.04,59.56,2013-09-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,59.85,60.2,2013-09-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.03,59.88,2013-09-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.55,60.72,2013-09-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.63,59.85,2013-09-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.49,60.64,2013-10-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.03,61.11,2013-10-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.4,60.71,2013-10-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.91,60.25,2013-10-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.23,60.68,2013-10-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,59.41,60.29,2013-10-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.49,60.13,2013-10-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.58,61.53,2013-10-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.63,62.5,2013-10-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.2,63.29,2013-10-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.44,63.84,2013-10-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.84,64.32,2013-10-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.75,63.64,2013-10-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.95,65.45,2013-10-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.08,66.26,2013-10-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.98,66.19,2013-10-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.72,65.62,2013-10-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.08,65.97,2013-10-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.15,66.44,2013-10-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.11,66.14,2013-10-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.89,66.13,2013-10-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.8,66.98,2013-10-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.35,66.53,2013-10-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.96,66.26,2013-11-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.12,65.41,2013-11-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.8,65.96,2013-11-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.35,65.88,2013-11-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.48,68.0,2013-11-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.88,65.45,2013-11-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.57,66.92,2013-11-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.67,67.41,2013-11-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.58,67.24,2013-11-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.71,68.44,2013-11-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.46,68.62,2013-11-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.26,68.55,2013-11-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.14,68.28,2013-11-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.39,68.29,2013-11-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.12,68.51,2013-11-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.89,69.31,2013-11-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.99,70.14,2013-11-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.49,69.88,2013-11-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.54,70.76,2013-11-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.35,71.67,2013-11-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.25,71.23,2013-12-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.15,69.92,2013-12-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.96,68.77,2013-12-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.78,69.88,2013-12-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.52,70.37,2013-12-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.82,70.39,2013-12-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.61,70.78,2013-12-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.49,70.7,2013-12-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.47,68.38,2013-12-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.45,68.85,2013-12-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.06,68.89,2013-12-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.54,68.98,2013-12-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.61,68.51,2013-12-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.63,69.23,2013-12-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.04,69.01,2013-12-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.69,70.24,2013-12-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.22,69.97,2013-12-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.54,70.6,2013-12-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.09,70.49,2013-12-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.89,70.17,2013-12-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.09,69.9,2013-12-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.02,70.04,2014-01-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.59,69.05,2014-01-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.06,69.86,2014-01-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.33,69.39,2014-01-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.69,69.09,2014-01-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.98,68.92,2014-01-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.41,69.17,2014-01-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.23,69.08,2014-01-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.51,68.52,2014-01-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.43,70.5,2014-01-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.6,71.02,2014-01-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.48,71.5,2014-01-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.07,72.08,2014-01-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.29,72.2,2014-01-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.74,72.07,2014-01-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.53,69.97,2014-01-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.46,68.9,2014-01-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.39,67.46,2014-01-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.91,67.57,2014-01-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.45,67.4,2014-01-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.06,67.07,2014-01-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.61,68.04,2014-02-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.52,65.54,2014-02-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.4,66.29,2014-02-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.55,69.35,2014-02-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.06,72.7,2014-02-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.39,71.93,2014-02-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.11,71.48,2014-02-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.26,71.38,2014-02-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.47,69.49,2014-02-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.01,70.36,2014-02-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.65,69.99,2014-02-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.29,69.23,2014-02-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.4,68.5,2014-02-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.32,69.55,2014-02-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.59,68.39,2014-02-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.28,68.51,2014-02-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.17,67.46,2014-02-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.1,69.15,2014-02-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.04,70.29,2014-02-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.81,70.41,2014-03-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.25,70.93,2014-03-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.98,72.35,2014-03-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.27,73.07,2014-03-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.87,73.69,2014-03-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.56,73.84,2014-03-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.03,73.57,2014-03-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.18,72.74,2014-03-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.0,73.18,2014-03-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.99,72.62,2014-03-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.53,71.45,2014-03-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.08,71.64,2014-03-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.03,72.2,2014-03-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.51,71.73,2014-03-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.61,72.03,2014-03-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.23,72.85,2014-03-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.31,71.25,2014-03-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.6,70.85,2014-03-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.68,68.43,2014-03-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.83,67.77,2014-03-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.29,69.24,2014-03-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.99,69.6,2014-04-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.99,70.21,2014-04-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.27,69.9,2014-04-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.1,69.9,2014-04-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.94,66.68,2014-04-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.81,65.91,2014-04-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.35,65.93,2014-04-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.16,66.35,2014-04-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.27,63.49,2014-04-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.6,64.09,2014-04-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.65,63.62,2014-04-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.78,65.12,2014-04-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.41,65.77,2014-04-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.95,66.38,2014-04-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.61,67.11,2014-04-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.29,67.5,2014-04-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.4,67.78,2014-04-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.07,67.09,2014-04-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.8,67.3,2014-04-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.0,68.15,2014-04-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.58,67.0,2014-04-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.13,67.31,2014-05-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.05,67.16,2014-05-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.39,67.56,2014-05-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.94,67.06,2014-05-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.53,65.87,2014-05-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.51,65.29,2014-05-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.89,68.18,2014-05-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.85,68.18,2014-05-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.4,69.9,2014-05-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.31,69.24,2014-05-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.43,66.87,2014-05-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.52,65.67,2014-05-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.2,66.29,2014-05-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.76,65.84,2014-05-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.02,64.98,2014-05-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.64,65.0,2014-05-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.08,65.63,2014-05-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.23,67.65,2014-05-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.79,69.19,2014-05-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.93,69.01,2014-05-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.04,69.62,2014-05-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.06,69.0,2014-06-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.89,68.42,2014-06-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.03,68.4,2014-06-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.67,69.17,2014-06-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.83,70.69,2014-06-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.45,70.59,2014-06-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.81,71.26,2014-06-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.15,70.97,2014-06-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.96,70.83,2014-06-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.2,70.3,2014-06-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.48,70.19,2014-06-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.99,69.27,2014-06-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.77,70.14,2014-06-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.96,69.81,2014-06-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.42,70.34,2014-06-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.64,70.4,2014-06-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.89,69.3,2014-06-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.88,68.67,2014-06-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.74,69.04,2014-06-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.91,68.31,2014-06-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.79,68.82,2014-06-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.63,68.83,2014-07-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.89,69.63,2014-07-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.68,69.17,2014-07-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.33,69.11,2014-07-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.44,68.09,2014-07-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.34,68.65,2014-07-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.23,66.89,2014-07-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.04,67.11,2014-07-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.43,68.67,2014-07-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.35,68.5,2014-07-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.03,67.59,2014-07-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.81,67.0,2014-07-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.89,65.77,2014-07-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.86,64.66,2014-07-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.79,65.08,2014-07-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.8,64.88,2014-07-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.82,64.96,2014-07-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.73,64.26,2014-07-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.73,64.65,2014-07-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.36,64.67,2014-07-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.4,64.66,2014-07-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.43,63.56,2014-07-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.54,63.43,2014-08-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.21,63.78,2014-08-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.12,63.99,2014-08-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.62,64.09,2014-08-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.18,61.93,2014-08-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.05,58.07,2014-08-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.16,60.32,2014-08-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.28,61.1,2014-08-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.19,61.28,2014-08-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.77,61.18,2014-08-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.09,62.06,2014-08-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.15,62.61,2014-08-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.6,63.41,2014-08-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.48,63.29,2014-08-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.09,63.56,2014-08-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.17,63.88,2014-08-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.03,64.37,2014-08-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.23,64.03,2014-08-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.13,64.39,2014-08-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.91,63.87,2014-08-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.29,64.04,2014-08-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.23,64.29,2014-09-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.55,64.57,2014-09-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.41,63.75,2014-09-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.37,63.13,2014-09-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.31,63.36,2014-09-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.17,64.11,2014-09-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.78,62.82,2014-09-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.97,62.37,2014-09-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.85,62.83,2014-09-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.49,62.79,2014-09-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.57,62.39,2014-09-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.02,62.68,2014-09-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.5,63.14,2014-09-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.86,63.6,2014-09-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.14,62.49,2014-09-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.45,61.99,2014-09-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.87,61.37,2014-09-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.26,61.82,2014-09-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.07,60.3,2014-09-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,59.57,59.43,2014-09-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.64,59.41,2014-09-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,56.08,58.72,2014-10-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,56.6,56.13,2014-10-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,57.25,57.0,2014-10-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,56.72,57.4,2014-10-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,55.22,56.34,2014-10-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,56.11,55.17,2014-10-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,54.69,55.86,2014-10-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,53.48,54.48,2014-10-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,51.83,53.6,2014-10-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,52.29,52.16,2014-10-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,53.32,51.83,2014-10-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,54.38,53.42,2014-10-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,54.71,54.81,2014-10-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,55.54,54.59,2014-10-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,56.96,55.9,2014-10-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,56.63,57.04,2014-10-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.14,57.32,2014-10-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.12,58.32,2014-10-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,58.08,57.87,2014-10-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.64,58.37,2014-10-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.02,60.91,2014-10-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.65,59.61,2014-10-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.8,62.01,2014-10-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.47,62.94,2014-11-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.31,62.08,2014-11-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.73,61.94,2014-11-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.38,62.07,2014-11-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.23,59.33,2014-11-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.27,60.31,2014-11-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,60.15,60.23,2014-11-11,,ENS,ENERSYS,3691.0,237.0
