cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
24736170,15.86,15.71,2013-03-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,15.67,16.0,2013-03-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,15.9,15.7,2013-03-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.24,16.14,2013-03-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.23,16.05,2013-03-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.03,16.2,2013-03-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.36,15.95,2013-03-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.28,16.34,2013-03-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.0,16.15,2013-03-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.27,15.83,2013-03-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.54,16.42,2013-03-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,17.07,16.71,2013-03-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.84,16.94,2013-03-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.71,17.03,2013-03-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.31,16.78,2013-03-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.55,16.5,2013-03-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.59,16.37,2013-03-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.51,16.69,2013-03-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.25,16.43,2013-04-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.94,15.4,2013-04-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.56,14.98,2013-04-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.75,14.42,2013-04-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.39,14.04,2013-04-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.93,14.6,2013-04-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.8,15.17,2013-04-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,15.25,14.92,2013-04-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,15.55,15.25,2013-04-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,15.48,15.49,2013-04-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.91,15.58,2013-04-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,15.87,15.4,2013-04-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,15.53,15.69,2013-04-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,15.15,15.53,2013-04-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,15.26,15.22,2013-04-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,15.14,15.33,2013-04-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.72,14.93,2013-04-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.47,16.62,2013-04-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.29,16.51,2013-04-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.81,16.35,2013-04-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.95,16.74,2013-04-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,17.14,16.93,2013-04-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,16.84,17.26,2013-05-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,17.49,16.87,2013-05-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,17.96,17.72,2013-05-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.06,17.99,2013-05-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.08,18.06,2013-05-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.66,18.25,2013-05-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,17.7,18.73,2013-05-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.13,17.82,2013-05-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,17.89,18.08,2013-05-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.25,18.0,2013-05-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.96,18.3,2013-05-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.64,18.95,2013-05-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.54,18.73,2013-05-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.36,18.58,2013-05-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.13,18.36,2013-05-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.18,18.2,2013-05-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.49,17.85,2013-05-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.93,18.21,2013-05-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.72,19.12,2013-05-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.08,18.53,2013-05-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.1,18.22,2013-05-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.01,18.1,2013-05-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,17.81,18.12,2013-06-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.09,17.97,2013-06-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,17.56,17.99,2013-06-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,17.49,17.5,2013-06-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.38,17.75,2013-06-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.59,18.47,2013-06-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.52,18.27,2013-06-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.07,18.68,2013-06-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.71,18.09,2013-06-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.85,18.63,2013-06-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.82,18.97,2013-06-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.97,18.8,2013-06-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.69,18.99,2013-06-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.41,18.47,2013-06-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.28,18.54,2013-06-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,17.36,18.09,2013-06-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.15,17.57,2013-06-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.41,18.25,2013-06-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.69,18.48,2013-06-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.71,18.61,2013-06-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.36,18.8,2013-07-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.99,19.36,2013-07-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.41,18.73,2013-07-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.0,18.84,2013-07-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.03,19.15,2013-07-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.33,19.17,2013-07-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.7,19.36,2013-07-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,18.86,19.06,2013-07-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.29,18.88,2013-07-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.44,19.45,2013-07-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.29,19.5,2013-07-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.92,19.31,2013-07-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,20.56,20.0,2013-07-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,20.29,20.28,2013-07-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,20.37,20.21,2013-07-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,20.45,20.46,2013-07-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,20.8,21.08,2013-07-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,21.48,20.97,2013-07-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,21.9,21.27,2013-07-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,21.32,21.82,2013-07-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,21.19,21.48,2013-07-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,21.23,21.33,2013-07-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,22.05,21.53,2013-08-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,21.95,21.97,2013-08-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,21.71,21.85,2013-08-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,20.98,21.71,2013-08-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,20.98,20.95,2013-08-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,21.06,21.24,2013-08-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,20.57,21.09,2013-08-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,21.04,20.51,2013-08-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.55,21.14,2013-08-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.04,19.3,2013-08-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.53,19.08,2013-08-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.83,19.6,2013-08-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.13,19.77,2013-08-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.19,19.31,2013-08-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.56,19.27,2013-08-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,20.25,19.69,2013-08-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,20.12,20.28,2013-08-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,20.27,20.14,2013-08-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.11,19.62,2013-08-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.13,19.08,2013-08-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.64,19.62,2013-08-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.73,19.7,2013-08-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.84,20.05,2013-09-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,20.31,20.17,2013-09-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,20.25,20.33,2013-09-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,19.89,20.51,2013-09-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,21.76,20.85,2013-09-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,22.63,22.11,2013-09-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,22.42,22.43,2013-09-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,22.17,22.33,2013-09-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,22.47,22.2,2013-09-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,23.15,22.98,2013-09-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,23.32,23.66,2013-09-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,23.31,23.0,2013-09-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,23.45,23.32,2013-09-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,23.3,23.58,2013-09-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,23.32,23.31,2013-09-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,23.76,23.25,2013-09-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,23.81,23.8,2013-09-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,24.01,23.79,2013-09-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,23.57,23.38,2013-09-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,23.59,23.16,2013-09-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,24.21,23.68,2013-10-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,24.25,24.55,2013-10-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,24.54,24.49,2013-10-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,25.19,24.69,2013-10-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,24.85,24.95,2013-10-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,24.23,24.76,2013-10-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,24.25,24.29,2013-10-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,24.51,24.64,2013-10-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,24.4,24.58,2013-10-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,24.11,24.2,2013-10-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,24.02,24.1,2013-10-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,24.42,24.18,2013-10-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,24.79,24.38,2013-10-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,25.01,24.97,2013-10-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,24.69,25.2,2013-10-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,25.49,25.56,2013-10-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,25.61,25.44,2013-10-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,26.32,25.85,2013-10-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,26.31,26.3,2013-10-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,26.14,26.42,2013-10-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,26.35,26.34,2013-10-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,26.48,26.59,2013-10-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,26.38,26.47,2013-10-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,26.7,26.46,2013-11-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.44,27.13,2013-11-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.46,27.7,2013-11-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,26.88,27.66,2013-11-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,26.68,27.01,2013-11-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,26.89,26.64,2013-11-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.47,27.19,2013-11-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,28.12,27.44,2013-11-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.79,28.11,2013-11-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.94,27.89,2013-11-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,28.12,28.01,2013-11-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,28.12,28.27,2013-11-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.85,28.16,2013-11-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.71,27.99,2013-11-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,28.04,27.85,2013-11-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,28.6,28.25,2013-11-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.17,29.0,2013-11-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.04,29.18,2013-11-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.34,29.17,2013-11-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,28.98,29.42,2013-11-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.0,29.0,2013-12-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,28.05,28.95,2013-12-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.61,27.99,2013-12-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.94,27.63,2013-12-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,28.23,28.37,2013-12-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,28.88,28.26,2013-12-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,28.77,28.83,2013-12-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.66,28.85,2013-12-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,28.21,27.77,2013-12-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,28.37,28.4,2013-12-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.92,28.67,2013-12-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,26.94,27.95,2013-12-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.11,26.86,2013-12-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.51,27.39,2013-12-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.55,27.56,2013-12-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.57,27.77,2013-12-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.84,27.51,2013-12-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.88,27.86,2013-12-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.03,27.86,2013-12-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.19,26.94,2013-12-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.47,27.23,2013-12-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,27.7,27.26,2014-01-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.23,28.37,2014-01-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.29,29.43,2014-01-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,28.78,29.44,2014-01-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.8,28.77,2014-01-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.06,30.54,2014-01-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.47,31.19,2014-01-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,30.92,31.77,2014-01-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,32.01,31.08,2014-01-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.5,32.3,2014-01-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.58,31.46,2014-01-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.07,31.27,2014-01-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,32.08,32.39,2014-01-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,32.84,32.38,2014-01-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,32.5,32.55,2014-01-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.11,32.03,2014-01-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,30.59,31.22,2014-01-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,30.9,30.58,2014-01-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.92,30.44,2014-01-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,30.58,30.45,2014-01-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,30.61,30.19,2014-01-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.38,30.64,2014-02-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,29.94,30.0,2014-02-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,30.02,29.66,2014-02-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,30.89,30.01,2014-02-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.65,31.33,2014-02-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.21,31.75,2014-02-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.41,31.3,2014-02-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.13,31.51,2014-02-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.35,30.79,2014-02-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.34,31.19,2014-02-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,30.92,31.36,2014-02-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,30.57,30.82,2014-02-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.84,30.58,2014-02-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.76,31.88,2014-02-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,32.45,31.92,2014-02-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.24,32.62,2014-02-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.51,33.46,2014-02-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.32,33.39,2014-02-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.21,32.93,2014-02-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,32.59,32.39,2014-03-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,34.45,33.5,2014-03-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,34.72,34.85,2014-03-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,35.37,35.06,2014-03-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,35.36,35.72,2014-03-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,35.17,35.34,2014-03-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,34.92,35.06,2014-03-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,34.5,34.6,2014-03-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.58,34.76,2014-03-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,34.12,33.49,2014-03-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,34.2,34.58,2014-03-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,34.07,34.49,2014-03-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.73,34.1,2014-03-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.64,33.8,2014-03-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,32.73,34.07,2014-03-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.32,33.11,2014-03-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,34.43,33.46,2014-03-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.96,34.5,2014-03-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,34.13,33.9,2014-03-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.53,34.14,2014-03-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,34.65,33.75,2014-03-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,35.75,34.93,2014-04-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,35.7,35.91,2014-04-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,35.37,35.73,2014-04-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,34.61,35.69,2014-04-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.99,34.51,2014-04-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.51,33.9,2014-04-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,34.73,33.73,2014-04-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.01,35.1,2014-04-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,32.52,32.88,2014-04-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.73,32.86,2014-04-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,31.91,31.8,2014-04-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.62,32.22,2014-04-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.76,33.61,2014-04-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.94,33.58,2014-04-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,34.95,34.18,2014-04-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.09,36.87,2014-04-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.73,37.15,2014-04-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.07,36.5,2014-04-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,35.84,36.2,2014-04-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.74,36.02,2014-04-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.83,36.81,2014-04-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.12,37.0,2014-05-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.23,37.11,2014-05-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.55,37.01,2014-05-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.69,38.45,2014-05-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.24,37.81,2014-05-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.7,38.07,2014-05-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.67,37.82,2014-05-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.65,37.77,2014-05-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.78,38.52,2014-05-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.44,38.64,2014-05-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.13,38.08,2014-05-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
