cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00108410,61.63,61.44,2013-10-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.15,61.61,2013-10-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.58,61.05,2013-10-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.97,62.45,2013-10-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.25,62.43,2013-10-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.71,62.14,2013-10-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.2,63.07,2013-10-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.52,64.44,2013-10-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.42,63.9,2013-10-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.64,63.85,2013-10-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.19,63.89,2013-10-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.33,64.44,2013-10-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.03,63.22,2013-10-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.43,61.62,2013-10-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.5,58.43,2013-10-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.38,57.41,2013-10-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.38,58.57,2013-11-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.0,58.45,2013-11-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.47,58.96,2013-11-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.62,58.78,2013-11-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.47,57.7,2013-11-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.03,57.75,2013-11-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.17,57.12,2013-11-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.2,57.24,2013-11-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.35,57.91,2013-11-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.22,58.32,2013-11-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.22,58.22,2013-11-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.02,58.4,2013-11-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.38,57.76,2013-11-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.92,57.79,2013-11-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.46,56.97,2013-11-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.45,57.35,2013-11-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.82,57.67,2013-11-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.92,57.82,2013-11-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.23,58.05,2013-11-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.28,58.22,2013-11-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.26,58.24,2013-12-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.77,57.96,2013-12-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.0,57.58,2013-12-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.33,58.94,2013-12-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.98,58.59,2013-12-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.29,58.87,2013-12-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.48,60.33,2013-12-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.05,60.24,2013-12-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.11,58.79,2013-12-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.95,59.15,2013-12-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.58,59.35,2013-12-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.58,60.87,2013-12-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.0,57.52,2013-12-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.16,57.16,2013-12-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.62,57.09,2013-12-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.45,58.01,2013-12-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.68,58.45,2013-12-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.01,58.8,2013-12-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.91,59.17,2013-12-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.53,59.36,2013-12-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.19,58.65,2013-12-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.69,59.02,2014-01-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.5,57.98,2014-01-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.24,58.43,2014-01-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.6,57.33,2014-01-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.01,57.4,2014-01-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.72,57.5,2014-01-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.93,56.83,2014-01-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.48,57.1,2014-01-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.3,56.62,2014-01-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.52,56.48,2014-01-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.35,55.73,2014-01-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.41,55.35,2014-01-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.6,55.7,2014-01-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.23,55.52,2014-01-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.4,55.05,2014-01-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.08,54.95,2014-01-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.12,53.97,2014-01-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.79,53.32,2014-01-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.77,53.5,2014-01-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.43,53.93,2014-01-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.33,53.82,2014-01-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.65,53.24,2014-02-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.92,51.8,2014-02-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.45,51.36,2014-02-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.85,50.5,2014-02-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.02,51.14,2014-02-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.28,51.1,2014-02-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.37,51.27,2014-02-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.92,51.21,2014-02-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.6,51.71,2014-02-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.1,51.63,2014-02-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.98,52.06,2014-02-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.83,51.79,2014-02-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.24,51.83,2014-02-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.64,52.47,2014-02-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.69,51.84,2014-02-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.25,51.53,2014-02-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.63,51.38,2014-02-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.67,51.38,2014-02-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.48,51.67,2014-02-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.21,52.11,2014-03-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.49,52.71,2014-03-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.8,52.6,2014-03-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.54,52.88,2014-03-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.17,53.86,2014-03-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.12,53.95,2014-03-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.13,53.12,2014-03-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.82,52.88,2014-03-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.45,53.04,2014-03-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.05,52.27,2014-03-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.19,52.45,2014-03-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.53,52.38,2014-03-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.01,52.41,2014-03-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.0,51.91,2014-03-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.26,52.41,2014-03-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.99,52.55,2014-03-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.0,53.32,2014-03-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.23,54.12,2014-03-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.62,53.36,2014-03-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.07,53.85,2014-03-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.16,54.21,2014-03-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.76,54.89,2014-04-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.26,54.74,2014-04-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.08,55.37,2014-04-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.51,55.46,2014-04-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.81,55.28,2014-04-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.77,54.95,2014-04-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.04,56.04,2014-04-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.6,56.01,2014-04-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.38,55.29,2014-04-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.45,54.76,2014-04-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.1,54.46,2014-04-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.5,56.49,2014-04-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.63,56.49,2014-04-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.5,56.55,2014-04-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.71,56.41,2014-04-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.71,56.83,2014-04-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.28,57.25,2014-04-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.94,57.28,2014-04-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.8,57.08,2014-04-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.4,58.29,2014-04-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.7,55.35,2014-04-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.91,55.6,2014-05-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.81,54.89,2014-05-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.54,54.51,2014-05-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.66,54.44,2014-05-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.23,54.85,2014-05-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.17,55.11,2014-05-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.15,55.08,2014-05-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.09,55.4,2014-05-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.02,55.02,2014-05-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.5,54.74,2014-05-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.98,54.33,2014-05-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.08,53.88,2014-05-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.07,53.99,2014-05-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.65,54.0,2014-05-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.89,53.86,2014-05-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.94,53.85,2014-05-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.05,54.03,2014-05-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.04,54.34,2014-05-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.24,54.12,2014-05-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.51,54.33,2014-05-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.96,54.36,2014-05-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.07,53.96,2014-06-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.46,54.0,2014-06-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.39,54.38,2014-06-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.27,54.64,2014-06-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.67,55.29,2014-06-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.2,55.71,2014-06-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.34,55.94,2014-06-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.11,55.03,2014-06-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.6,54.89,2014-06-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.68,54.7,2014-06-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.42,54.49,2014-06-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.37,54.34,2014-06-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.88,54.32,2014-06-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.52,54.95,2014-06-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.46,55.52,2014-06-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.9,56.61,2014-06-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.71,56.74,2014-06-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.67,55.52,2014-06-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.11,55.62,2014-06-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.09,56.06,2014-06-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.22,56.26,2014-06-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.52,56.39,2014-07-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.53,55.59,2014-07-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.08,55.92,2014-07-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.78,56.19,2014-07-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.11,55.54,2014-07-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.9,54.66,2014-07-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.29,53.25,2014-07-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.52,53.27,2014-07-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.52,53.75,2014-07-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.3,53.38,2014-07-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.69,53.36,2014-07-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.22,53.6,2014-07-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.1,53.1,2014-07-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.85,52.84,2014-07-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.69,53.31,2014-07-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.85,53.74,2014-07-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.88,52.65,2014-07-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.33,52.78,2014-07-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.03,52.21,2014-07-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.59,51.1,2014-07-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.31,49.78,2014-07-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.71,49.0,2014-07-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.23,48.63,2014-08-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.12,48.17,2014-08-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.28,47.96,2014-08-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.18,48.09,2014-08-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.2,48.43,2014-08-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.8,48.33,2014-08-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.19,49.15,2014-08-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.38,49.2,2014-08-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.11,49.14,2014-08-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.73,48.23,2014-08-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.49,48.8,2014-08-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.29,48.68,2014-08-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.92,49.14,2014-08-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.84,48.85,2014-08-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.24,49.06,2014-08-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.39,48.44,2014-08-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.56,48.74,2014-08-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.42,48.69,2014-08-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.51,48.49,2014-08-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.23,48.28,2014-08-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.84,48.4,2014-08-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.32,48.84,2014-09-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.2,48.53,2014-09-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.42,48.25,2014-09-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.26,48.3,2014-09-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.12,48.13,2014-09-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.72,47.99,2014-09-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.34,47.72,2014-09-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.14,47.07,2014-09-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.78,46.96,2014-09-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.04,46.58,2014-09-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.43,46.81,2014-09-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.4,46.63,2014-09-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.41,46.43,2014-09-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.09,46.61,2014-09-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.52,45.79,2014-09-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.76,45.36,2014-09-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.81,45.77,2014-09-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.45,45.52,2014-09-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.06,45.45,2014-09-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.98,45.65,2014-09-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.46,46.11,2014-09-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.31,45.24,2014-10-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.75,45.28,2014-10-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.44,46.14,2014-10-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.1,46.73,2014-10-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.13,44.5,2014-10-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.75,42.68,2014-10-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.24,42.63,2014-10-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.08,42.15,2014-10-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.34,42.22,2014-10-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.62,42.63,2014-10-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.77,43.19,2014-10-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.23,44.14,2014-10-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.53,45.41,2014-10-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.4,43.5,2014-10-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.7,43.76,2014-10-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.98,44.81,2014-10-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.0,44.72,2014-10-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.3,45.02,2014-10-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.64,44.97,2014-10-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.26,45.11,2014-10-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.32,45.31,2014-10-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.95,44.07,2014-10-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.31,44.48,2014-10-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.53,44.31,2014-11-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.3,43.26,2014-11-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.58,43.6,2014-11-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.64,43.68,2014-11-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.55,44.67,2014-11-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.24,45.5,2014-11-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.11,45.26,2014-11-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.85,44.8,2014-11-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.09,44.66,2014-11-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.18,43.87,2014-11-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.46,43.99,2014-11-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.59,44.42,2014-11-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.0,44.37,2014-11-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.17,43.75,2014-11-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.94,44.76,2014-11-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.41,45.01,2014-11-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.66,44.56,2014-11-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.61,44.01,2014-11-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.19,43.4,2014-11-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.11,42.2,2014-12-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.42,43.07,2014-12-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.84,43.45,2014-12-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.64,43.72,2014-12-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.88,43.63,2014-12-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.44,43.71,2014-12-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.98,43.05,2014-12-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.0,43.63,2014-12-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.92,43.01,2014-12-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.16,42.49,2014-12-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.85,42.75,2014-12-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.93,43.78,2014-12-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.16,44.17,2014-12-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.49,44.79,2014-12-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.29,44.49,2014-12-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.0,45.33,2014-12-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.27,45.33,2014-12-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.46,46.15,2014-12-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.08,45.7,2014-12-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.41,46.15,2014-12-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.71,46.17,2014-12-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.2,45.9,2014-12-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.02,45.21,2015-01-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.95,44.73,2015-01-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.75,43.19,2015-01-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.72,42.86,2015-01-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.63,43.05,2015-01-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.17,43.75,2015-01-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.23,43.0,2015-01-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.25,43.49,2015-01-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.48,42.93,2015-01-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.99,43.81,2015-01-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.33,42.82,2015-01-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.57,43.38,2015-01-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.88,43.36,2015-01-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.38,44.17,2015-01-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.62,44.15,2015-01-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.58,43.77,2015-01-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.3,43.72,2015-01-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.02,43.55,2015-01-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.64,43.0,2015-01-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.34,43.43,2015-01-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.71,43.41,2015-02-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.96,46.32,2015-02-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.62,48.47,2015-02-04,,AGCO,A G C O CORP,3523.0,370.0
