cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23918K10,124.62,126.55,2013-05-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,126.48,125.04,2013-05-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,124.07,126.1,2013-05-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,125.51,124.3,2013-06-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,124.96,125.14,2013-06-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,123.12,124.35,2013-06-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,125.25,123.2,2013-06-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,126.42,125.72,2013-06-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,127.6,126.47,2013-06-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,129.41,126.44,2013-06-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,130.00999,130.03999,2013-06-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,129.86,129.71001,2013-06-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,128.83,129.78999,2013-06-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,130.16,130.0,2013-06-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,129.5,130.14,2013-06-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,126.82,129.21001,2013-06-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,122.89,125.9,2013-06-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,123.5,124.5,2013-06-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,123.04,122.95,2013-06-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.95,123.54,2013-06-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.97,122.81,2013-06-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,122.27,122.85,2013-06-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.8,121.66,2013-06-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.15,121.63,2013-07-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,114.0,115.0,2013-07-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.9,113.18,2013-07-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,114.56,114.4,2013-07-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,116.88,116.12,2013-07-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,116.0,117.0,2013-07-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,116.4,116.13,2013-07-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.51,118.14,2013-07-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,121.23,120.39,2013-07-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,120.26,121.66,2013-07-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,117.96,117.9,2013-07-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,118.38,118.45,2013-07-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,117.32,118.82,2013-07-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,117.96,116.5,2013-07-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,118.61,117.68,2013-07-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,118.42,119.31,2013-07-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,117.59,118.58,2013-07-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,117.57,117.0,2013-07-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,117.72,117.38,2013-07-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,116.88,117.23,2013-07-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,116.26,117.24,2013-07-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,116.41,116.74,2013-07-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,117.18,117.0,2013-08-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,117.5,117.23,2013-08-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,117.39,117.57,2013-08-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,116.34,117.39,2013-08-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.93,115.05,2013-08-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.65,114.3,2013-08-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,114.35,113.8,2013-08-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,114.73,114.45,2013-08-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,114.65,114.93,2013-08-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,114.6,114.7,2013-08-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,113.3,114.0,2013-08-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,112.1,113.06,2013-08-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.15,112.0,2013-08-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.95,111.47,2013-08-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,110.49,111.54,2013-08-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.97,110.69,2013-08-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,110.36,110.34,2013-08-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,110.85,110.36,2013-08-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,108.74,109.95,2013-08-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,108.02,108.77,2013-08-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,108.02,107.85,2013-08-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,107.51,108.0,2013-08-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,108.59,108.73,2013-09-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,109.44,108.82,2013-09-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,111.55,109.32,2013-09-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,110.59,111.44,2013-09-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.04,55.24,2013-09-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.81,56.36,2013-09-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.7,55.81,2013-09-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.0,55.7,2013-09-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.75,55.97,2013-09-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.61,56.1,2013-09-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.1,56.77,2013-09-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.65,59.1,2013-09-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.53,58.77,2013-09-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.47,58.8,2013-09-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.95,58.03,2013-09-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.6,57.86,2013-09-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.37,57.54,2013-09-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.6,57.48,2013-09-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.98,57.32,2013-09-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.9,56.66,2013-09-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.77,56.89,2013-10-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.94,57.41,2013-10-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.67,57.76,2013-10-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.37,57.82,2013-10-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.0,57.77,2013-10-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.51,57.9,2013-10-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.36,57.62,2013-10-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.12,57.75,2013-10-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.95,57.9,2013-10-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.55,57.59,2013-10-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.18,57.1978,2013-10-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.84,57.39,2013-10-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.86,57.75,2013-10-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.06,58.19,2013-10-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.0,57.67,2013-10-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.78,56.95,2013-10-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.07,56.77,2013-10-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.82,56.23,2013-10-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.44,55.91,2013-10-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.23,55.47,2013-10-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.49,56.45,2013-10-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.98,56.5,2013-10-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.21,56.09,2013-10-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.57,56.2,2013-11-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.75,56.65,2013-11-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.53,56.71,2013-11-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.03,54.55,2013-11-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.76,55.03,2013-11-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.3,55.86,2013-11-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.96,56.6,2013-11-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.43,56.94,2013-11-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.3,58.42,2013-11-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.69,58.5,2013-11-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.89,58.93,2013-11-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.27,59.15,2013-11-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.3,59.3,2013-11-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.84,58.72,2013-11-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.89,57.85,2013-11-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.54,56.92,2013-11-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.55,59.02,2013-11-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.58,61.42,2013-11-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.88,60.59,2013-11-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.55,59.93,2013-11-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.19,59.44,2013-12-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.5,59.2,2013-12-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.27,58.25,2013-12-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.12,57.24,2013-12-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.26,57.22,2013-12-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.17,58.48,2013-12-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.44,62.25,2013-12-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.63,61.25,2013-12-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.19,60.72,2013-12-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.3,60.2,2013-12-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.02,60.83,2013-12-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.22,59.83,2013-12-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.27,61.39,2013-12-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.69,62.01,2013-12-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.64,61.97,2013-12-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.26,63.0,2013-12-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.25,63.18,2013-12-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.39,63.31,2013-12-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.36,63.59,2013-12-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.29,63.49,2013-12-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.37,63.57,2013-12-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.78,63.36,2014-01-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.47,64.71,2014-01-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.8,65.08,2014-01-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.2,64.88,2014-01-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.44,65.15,2014-01-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.64,65.84,2014-01-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.74,65.85,2014-01-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.47,64.7,2014-01-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.97,65.11,2014-01-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.48,65.0,2014-01-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.65,64.58,2014-01-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.83,64.9,2014-01-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.24,65.39,2014-01-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.49,65.21,2014-01-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.59,66.08,2014-01-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.2,65.19,2014-01-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.97,64.11,2014-01-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.32,64.0,2014-01-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.9,64.0,2014-01-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.91,64.46,2014-01-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.93,64.15,2014-01-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.05,64.94,2014-02-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.74,63.4,2014-02-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.2,62.73,2014-02-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.74,63.37,2014-02-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.62,63.8,2014-02-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.84,63.73,2014-02-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.33,63.79,2014-02-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.35,67.93,2014-02-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.25,65.88,2014-02-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.37,66.1,2014-02-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.83,66.69,2014-02-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.07,66.73,2014-02-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.78,65.99,2014-02-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.13,65.95,2014-02-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.5,66.05,2014-02-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.95,67.37,2014-02-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.5,66.96,2014-02-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.02,68.22,2014-02-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.73,68.38,2014-02-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.37,68.27,2014-03-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.75,68.8,2014-03-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.37,68.77,2014-03-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.75,68.55,2014-03-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.78,69.12,2014-03-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.46,68.75,2014-03-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.69,68.53,2014-03-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.32,68.3,2014-03-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.12,68.38,2014-03-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.2,68.15,2014-03-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.48,68.4,2014-03-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.23,68.55,2014-03-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.79,69.21,2014-03-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.8,69.69,2014-03-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.81,70.29,2014-03-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.46,70.01,2014-03-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.61,68.75,2014-03-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.9,68.93,2014-03-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.39,68.9,2014-03-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.45,68.48,2014-03-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.85,69.1,2014-03-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.34,69.0,2014-04-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.08,69.45,2014-04-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.56,68.84,2014-04-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.07,70.05,2014-04-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.35,68.11,2014-04-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.46,68.39,2014-04-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.22,68.81,2014-04-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.95,69.2,2014-04-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.3,67.58,2014-04-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.82,67.46,2014-04-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.41,68.23,2014-04-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.16,67.95,2014-04-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.51,69.13,2014-04-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.62,69.47,2014-04-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.54,69.56,2014-04-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.42,69.41,2014-04-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.38,69.59,2014-04-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.56,69.44,2014-04-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.24,69.88,2014-04-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.71,69.54,2014-04-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.3,69.57,2014-04-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.93,69.39,2014-05-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.39,68.5,2014-05-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.12,67.0,2014-05-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.19,66.95,2014-05-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.78,67.25,2014-05-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.33,67.8,2014-05-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.75,67.22,2014-05-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.08,67.82,2014-05-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.89,68.18,2014-05-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.68,67.76,2014-05-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.73,67.5,2014-05-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.53,67.86,2014-05-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.47,67.46,2014-05-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.52,67.47,2014-05-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.35,67.62,2014-05-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.16,68.35,2014-05-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.79,68.25,2014-05-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.35,69.0,2014-05-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.2,69.42,2014-05-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.9,69.4,2014-05-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.59,69.88,2014-05-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.21,70.81,2014-06-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.47,71.21,2014-06-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.71,71.44,2014-06-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.06,71.64,2014-06-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.91,72.23,2014-06-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.93,71.96,2014-06-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.69,71.71,2014-06-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.08,71.23,2014-06-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.94,71.13,2014-06-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.79,70.88,2014-06-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.77,70.7,2014-06-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.18,70.55,2014-06-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.42,70.14,2014-06-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.58,70.49,2014-06-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.83,71.8,2014-06-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.53,71.68,2014-06-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.39,71.55,2014-06-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.86,71.34,2014-06-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.61,71.74,2014-06-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.95,71.48,2014-06-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.32,73.25,2014-06-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.16,72.67,2014-07-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.6,73.08,2014-07-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.32,73.65,2014-07-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.28,73.15,2014-07-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.81,73.2,2014-07-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.22,72.99,2014-07-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.04,72.76,2014-07-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.08,73.02,2014-07-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.57,73.41,2014-07-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.26,73.42,2014-07-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.82,73.41,2014-07-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.4,73.66,2014-07-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.85,73.47,2014-07-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.01,72.99,2014-07-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.67,71.03,2014-07-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.67,71.87,2014-07-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.89,71.84,2014-07-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.46,71.76,2014-07-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.75,71.36,2014-07-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.33,71.74,2014-07-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.32,71.48,2014-07-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.44,71.32,2014-07-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.38,71.36,2014-08-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.15,71.35,2014-08-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.51,71.97,2014-08-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.52,71.24,2014-08-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.49,71.67,2014-08-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.85,71.48,2014-08-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.79,72.14,2014-08-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.04,71.81,2014-08-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.42,72.22,2014-08-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.1,72.5,2014-08-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.11,72.4,2014-08-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.43,72.39,2014-08-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.8,73.6,2014-08-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.72,73.49,2014-08-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.83,73.84,2014-08-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.65,73.93,2014-08-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.9,73.84,2014-08-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.43,74.0,2014-08-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.57,74.37,2014-08-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.42,74.34,2014-08-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.68,74.59,2014-08-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.58,74.95,2014-09-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.55,74.9,2014-09-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.12,74.74,2014-09-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.3,74.1,2014-09-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.43,74.25,2014-09-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.29,74.5,2014-09-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.21,74.51,2014-09-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.31,74.01,2014-09-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.07,74.4,2014-09-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.93,74.14,2014-09-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.24,73.67,2014-09-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.93,73.89,2014-09-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.71,74.01,2014-09-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.88,75.08,2014-09-19,,DVA,DAVITA INC,8092.0,352.0
